416, 349, 607, 337, 0.437911, -1
676, 312, 341, 418, 0.423281, -1
609, 296, 414, 434, 0.366093, -1
607, 359, 416, 353, 0.302461, -1
693, 366, 330, 364, 0.292471, -1
702, 294, 285, 401, 0.264553, -1
557, 328, 466, 382, 0.224373, -1
489, 336, 534, 382, 0.217137, -1
706, 306, 253, 424, 0.196369, -1
679, 211, 344, 501, 0.148592, -1
655, 307, 365, 385, 0.146105, -1
668, 358, 269, 368, 0.132677, -1
500, 356, 523, 359, 0.131150, -1
458, 325, 565, 366, 0.089586, -1
587, 343, 436, 244, 0.082842, -1
719, 265, 304, 464, 0.082378, -1
639, 264, 332, 445, 0.080859, -1
623, 358, 389, 273, 0.071842, -1
608, 326, 401, 216, 0.056826, -1
56, 41, 624, 267, 0.055835, -1
147, 280, 876, 360, 0.054754, -1
653, 327, 327, 267, 0.053820, -1
664, 413, 350, 145, 0.053159, -1
632, 270, 371, 377, 0.050632, -1
185, 296, 534, 414, 0.050207, -1
425, 301, 535, 409, 0.049185, -1
381, 375, 642, 338, 0.046377, -1
704, 242, 268, 388, 0.044420, -1
230, 154, 562, 472, 0.042362, -1
760, 372, 148, 231, 0.040155, -1
29, 246, 931, 328, 0.036760, -1
101, 361, 922, 347, 0.035376, -1
680, 278, 317, 300, 0.034858, -1
751, 377, 195, 175, 0.032184, -1
0, 313, 702, 400, 0.031682, -1
682, 423, 315, 154, 0.029395, -1
219, 271, 414, 438, 0.026945, -1
103, 66, 648, 417, 0.026855, -1
674, 400, 335, 138, 0.026149, -1
123, 272, 499, 356, 0.025872, -1
94, 148, 863, 351, 0.022809, -1
0, 290, 685, 363, 0.021952, -1
709, 303, 250, 230, 0.021073, -1
257, 214, 285, 470, 0.020865, -1
132, 92, 597, 539, 0.020291, -1
679, 389, 338, 124, 0.020185, -1
224, 76, 459, 459, 0.018164, -1
258, 270, 543, 426, 0.018108, -1
171, 242, 363, 446, 0.017687, -1
99, 298, 577, 284, 0.017603, -1
0, 294, 839, 366, 0.017590, -1
566, 152, 457, 530, 0.015470, -1
217, 213, 267, 492, 0.015462, -1
125, 43, 506, 455, 0.015245, -1
199, 65, 471, 559, 0.014164, -1
714, 390, 245, 158, 0.013848, -1
387, 292, 636, 322, 0.013758, -1
706, 362, 267, 139, 0.013550, -1
59, 57, 634, 503, 0.013521, -1
187, 67, 385, 414, 0.013410, -1
765, 352, 119, 252, 0.013331, -1
288, 153, 431, 531, 0.013315, -1
724, 376, 239, 149, 0.013061, -1
0, 130, 855, 371, 0.012855, -1
170, 267, 556, 310, 0.012740, -1
224, 200, 385, 453, 0.012735, -1
217, 246, 628, 240, 0.012505, -1
741, 365, 193, 230, 0.012491, -1
144, 69, 327, 501, 0.012442, -1
707, 352, 277, 126, 0.012438, -1
328, 154, 358, 410, 0.012294, -1
0, 237, 805, 367, 0.011903, -1
189, 163, 498, 510, 0.011677, -1
531, 298, 420, 395, 0.011561, -1
469, 284, 554, 397, 0.011209, -1
113, 241, 548, 455, 0.011037, -1
665, 102, 356, 527, 0.010987, -1
22, 324, 538, 308, 0.010595, -1
635, 329, 319, 225, 0.010437, -1
0, 60, 663, 226, 0.010381, -1
315, 177, 261, 506, 0.010370, -1
0, 249, 576, 439, 0.010257, -1
6, 289, 569, 305, 0.009956, -1
0, 183, 882, 371, 0.009908, -1
1, 184, 470, 489, 0.009483, -1
201, 68, 276, 468, 0.009268, -1
257, 184, 492, 386, 0.009128, -1
0, 95, 839, 357, 0.009080, -1
240, 102, 406, 463, 0.008872, -1
550, 382, 473, 337, 0.008675, -1
47, 65, 501, 551, 0.008632, -1
237, 320, 434, 398, 0.008531, -1
345, 105, 243, 426, 0.008440, -1
186, 218, 617, 232, 0.008333, -1
728, 337, 176, 223, 0.007817, -1
191, 402, 832, 269, 0.007628, -1
135, 144, 297, 501, 0.007621, -1
121, 192, 380, 450, 0.007513, -1
0, 368, 206, 349, 0.007469, -1
754, 327, 115, 285, 0.007467, -1
163, 176, 436, 529, 0.007321, -1
0, 322, 221, 385, 0.007240, -1
663, 309, 260, 224, 0.007226, -1
704, 371, 213, 196, 0.007169, -1
779, 304, 94, 135, 0.006803, -1
191, 229, 244, 463, 0.006605, -1
342, 134, 280, 470, 0.006539, -1
203, 151, 383, 409, 0.006474, -1
0, 370, 370, 246, 0.006450, -1
664, 313, 343, 192, 0.006264, -1
760, 332, 125, 220, 0.006206, -1
281, 177, 365, 460, 0.006203, -1
0, 260, 195, 406, 0.006157, -1
737, 360, 186, 184, 0.006083, -1
258, 50, 274, 484, 0.006000, -1
608, 68, 408, 392, 0.005954, -1
245, 122, 290, 477, 0.005917, -1
769, 330, 135, 182, 0.005897, -1
316, 134, 463, 488, 0.005895, -1
106, 193, 710, 329, 0.005852, -1
0, 187, 691, 385, 0.005772, -1
755, 332, 146, 116, 0.005659, -1
179, 147, 290, 476, 0.005568, -1
0, 122, 660, 480, 0.005491, -1
149, 174, 397, 407, 0.005377, -1
52, 236, 545, 310, 0.005179, -1
0, 222, 548, 362, 0.005071, -1
582, 303, 441, 208, 0.005054, -1
0, 133, 629, 350, 0.005030, -1
107, 176, 272, 445, 0.004881, -1
0, 332, 378, 355, 0.004870, -1
742, 341, 169, 154, 0.004861, -1
83, 185, 490, 331, 0.004767, -1
297, 105, 268, 460, 0.004752, -1
382, 150, 257, 423, 0.004699, -1
0, 260, 471, 410, 0.004683, -1
488, 278, 535, 349, 0.004567, -1
618, 188, 312, 504, 0.004479, -1
763, 309, 99, 247, 0.004465, -1
134, 171, 643, 295, 0.004435, -1
261, 124, 354, 386, 0.004349, -1
12, 151, 554, 529, 0.004300, -1
765, 315, 116, 171, 0.004047, -1
42, 186, 575, 267, 0.003990, -1
706, 288, 295, 207, 0.003857, -1
214, 129, 287, 462, 0.003782, -1
208, 230, 787, 335, 0.003725, -1
74, 166, 419, 435, 0.003619, -1
544, 107, 114, 184, 0.003616, -1
74, 106, 852, 335, 0.003552, -1
130, 226, 559, 296, 0.003538, -1
487, 91, 516, 330, 0.003369, -1
0, 75, 488, 531, 0.003312, -1
761, 311, 135, 112, 0.003197, -1
318, 232, 259, 498, 0.003192, -1
0, 401, 252, 314, 0.003161, -1
0, 308, 285, 377, 0.003084, -1
114, 73, 412, 465, 0.003058, -1
159, 44, 498, 393, 0.003041, -1
47, 71, 604, 261, 0.002968, -1
368, 252, 461, 406, 0.002965, -1
394, 206, 233, 420, 0.002887, -1
184, 18, 257, 430, 0.002610, -1
408, 293, 288, 437, 0.002592, -1
786, 294, 69, 138, 0.002543, -1
251, 233, 257, 479, 0.002543, -1
477, 270, 143, 160, 0.002484, -1
0, 228, 343, 445, 0.002421, -1
0, 366, 159, 364, 0.002222, -1
557, 140, 99, 174, 0.002107, -1
627, 27, 245, 365, 0.001779, -1
0, 39, 580, 467, 0.001710, -1
0, 390, 307, 304, 0.001700, -1
0, 220, 440, 348, 0.001658, -1
597, 82, 374, 528, 0.001653, -1
79, 365, 595, 340, 0.001619, -1
746, 115, 267, 547, 0.001553, -1
0, 155, 222, 562, 0.001535, -1
389, 386, 288, 330, 0.001515, -1
666, 92, 317, 443, 0.001465, -1
0, 369, 391, 332, 0.001419, -1
707, 58, 313, 312, 0.001401, -1
438, 177, 211, 379, 0.001391, -1
0, 306, 486, 386, 0.001362, -1
765, 296, 94, 214, 0.001340, -1
587, 35, 435, 289, 0.001281, -1
383, 356, 567, 353, 0.001211, -1
661, 262, 361, 207, 0.001204, -1
514, 203, 458, 503, 0.001180, -1
0, 255, 547, 293, 0.001134, -1
568, 50, 354, 319, 0.001124, -1
104, 236, 367, 457, 0.001123, -1
558, 235, 421, 424, 0.001023, -1
0, 250, 121, 428, 0.000974, -1
94, 301, 433, 397, 0.000928, -1
567, 95, 93, 179, 0.000908, -1
263, 347, 364, 366, 0.000832, -1
729, 80, 214, 444, 0.000822, -1
762, 271, 79, 275, 0.000761, -1
677, 399, 270, 330, 0.000757, -1
346, 396, 476, 305, 0.000648, -1
0, 368, 834, 342, 0.000636, -1
0, 116, 427, 485, 0.000632, -1
694, 29, 256, 353, 0.000604, -1
155, 247, 233, 437, 0.000583, -1
146, 6, 396, 438, 0.000560, -1
438, 266, 188, 160, 0.000528, -1
0, 48, 719, 369, 0.000513, -1
258, 115, 565, 451, 0.000497, -1
210, 11, 281, 458, 0.000491, -1
768, 260, 93, 165, 0.000485, -1
763, 236, 260, 443, 0.000467, -1
287, 351, 458, 363, 0.000466, -1
0, 94, 288, 590, 0.000450, -1
576, 45, 257, 346, 0.000410, -1
620, 141, 333, 437, 0.000404, -1
307, 106, 691, 304, 0.000384, -1
0, 68, 957, 279, 0.000382, -1
275, 321, 252, 394, 0.000366, -1
327, 286, 392, 116, 0.000364, -1
284, 98, 467, 374, 0.000311, -1
0, 157, 539, 362, 0.000292, -1
606, 423, 409, 292, 0.000272, -1
348, 388, 258, 333, 0.000264, -1
