48, 89, 548, 196, 0.021649, -1
88, 56, 522, 485, 0.019937, -1
48, 80, 542, 154, 0.011486, -1
39, 93, 435, 444, 0.011047, -1
37, 110, 630, 276, 0.008677, -1
112, 61, 442, 458, 0.007962, -1
19, 84, 695, 238, 0.004963, -1
57, 63, 546, 339, 0.004850, -1
122, 41, 566, 436, 0.004725, -1
0, 104, 749, 329, 0.004572, -1
135, 32, 467, 422, 0.003510, -1
62, 69, 493, 247, 0.002953, -1
45, 106, 541, 197, 0.002114, -1
145, 86, 412, 84, 0.002092, -1
125, 52, 348, 224, 0.002068, -1
90, 62, 354, 246, 0.001769, -1
206, 46, 253, 235, 0.001710, -1
98, 52, 599, 191, 0.001652, -1
75, 77, 607, 219, 0.001641, -1
0, 307, 266, 89, 0.001634, -1
183, 30, 465, 396, 0.001584, -1
34, 92, 507, 312, 0.001577, -1
177, 44, 247, 238, 0.001364, -1
112, 46, 523, 316, 0.001362, -1
34, 111, 677, 225, 0.001347, -1
156, 49, 268, 305, 0.001338, -1
6, 92, 862, 318, 0.001266, -1
32, 91, 537, 159, 0.001253, -1
46, 135, 443, 436, 0.001188, -1
138, 462, 135, 92, 0.001078, -1
11, 115, 605, 328, 0.001073, -1
118, 77, 470, 454, 0.001046, -1
0, 143, 322, 408, 0.000819, -1
111, 99, 442, 108, 0.000779, -1
9, 199, 219, 346, 0.000778, -1
95, 100, 398, 118, 0.000758, -1
9, 161, 431, 385, 0.000753, -1
175, 32, 374, 277, 0.000698, -1
5, 240, 197, 324, 0.000667, -1
55, 65, 862, 281, 0.000656, -1
2, 344, 237, 92, 0.000652, -1
86, 45, 529, 160, 0.000635, -1
0, 160, 764, 291, 0.000625, -1
125, 91, 446, 97, 0.000625, -1
251, 36, 414, 454, 0.000616, -1
0, 264, 242, 312, 0.000605, -1
3, 114, 401, 400, 0.000569, -1
23, 50, 831, 250, 0.000568, -1
76, 117, 388, 116, 0.000542, -1
6, 207, 699, 274, 0.000511, -1
165, 462, 105, 99, 0.000483, -1
278, 30, 248, 247, 0.000441, -1
28, 59, 626, 217, 0.000419, -1
31, 166, 220, 379, 0.000412, -1
147, 441, 116, 133, 0.000400, -1
47, 281, 136, 177, 0.000374, -1
23, 306, 158, 137, 0.000357, -1
4, 325, 268, 88, 0.000306, -1
133, 41, 232, 250, 0.000279, -1
769, 51, 209, 233, 0.000264, -1
150, 67, 389, 81, 0.000251, -1
155, 29, 554, 286, 0.000208, -1
0, 233, 347, 321, 0.000173, -1
171, 67, 451, 446, 0.000171, -1
317, 18, 240, 314, 0.000168, -1
14, 79, 473, 229, 0.000166, -1
0, 110, 258, 404, 0.000165, -1
169, 102, 436, 105, 0.000164, -1
0, 155, 217, 383, 0.000162, -1
155, 422, 102, 127, 0.000161, -1
13, 300, 864, 233, 0.000160, -1
362, 72, 593, 269, 0.000158, -1
13, 54, 524, 156, 0.000152, -1
249, 14, 356, 284, 0.000150, -1
514, 52, 411, 295, 0.000149, -1
304, 38, 427, 397, 0.000142, -1
83, 33, 863, 233, 0.000139, -1
24, 507, 377, 64, 0.000139, -1
5, 334, 292, 257, 0.000133, -1
35, 472, 301, 66, 0.000130, -1
422, 30, 519, 244, 0.000130, -1
202, 45, 557, 325, 0.000129, -1
6, 242, 388, 210, 0.000117, -1
535, 636, 488, 45, 0.000114, -1
712, 30, 288, 233, 0.000099, -1
189, 84, 443, 103, 0.000096, -1
220, 72, 402, 96, 0.000090, -1
0, 34, 773, 161, 0.000088, -1
0, 207, 528, 302, 0.000088, -1
582, 63, 368, 282, 0.000087, -1
10, 339, 397, 248, 0.000085, -1
120, 15, 602, 182, 0.000081, -1
0, 639, 489, 43, 0.000081, -1
0, 298, 486, 252, 0.000080, -1
355, 0, 230, 313, 0.000080, -1
575, 41, 404, 218, 0.000078, -1
844, 166, 106, 133, 0.000078, -1
8, 167, 489, 279, 0.000078, -1
17, 104, 442, 254, 0.000074, -1
476, 650, 547, 31, 0.000071, -1
39, 285, 128, 169, 0.000067, -1
0, 635, 324, 48, 0.000065, -1
240, 64, 393, 79, 0.000063, -1
458, 634, 561, 46, 0.000061, -1
73, 232, 788, 249, 0.000058, -1
531, 74, 190, 316, 0.000055, -1
288, 119, 434, 387, 0.000055, -1
791, 0, 197, 191, 0.000055, -1
370, 41, 431, 369, 0.000055, -1
304, 31, 585, 274, 0.000051, -1
0, 624, 391, 55, 0.000047, -1
528, 230, 439, 260, 0.000045, -1
503, 121, 455, 253, 0.000045, -1
356, 181, 586, 246, 0.000045, -1
207, 0, 599, 114, 0.000045, -1
801, 86, 159, 285, 0.000042, -1
172, 646, 561, 36, 0.000042, -1
0, 191, 296, 317, 0.000042, -1
848, 188, 95, 132, 0.000041, -1
410, 639, 546, 43, 0.000041, -1
53, 395, 865, 189, 0.000041, -1
0, 172, 208, 326, 0.000040, -1
404, 316, 553, 233, 0.000040, -1
155, 64, 113, 131, 0.000039, -1
313, 282, 629, 222, 0.000039, -1
83, 159, 802, 275, 0.000036, -1
747, 0, 214, 191, 0.000036, -1
34, 27, 856, 184, 0.000035, -1
137, 331, 831, 216, 0.000035, -1
224, 255, 425, 295, 0.000035, -1
5, 342, 604, 215, 0.000034, -1
172, 52, 113, 144, 0.000033, -1
33, 466, 771, 173, 0.000032, -1
378, 30, 131, 142, 0.000031, -1
561, 281, 412, 260, 0.000031, -1
229, 149, 446, 372, 0.000027, -1
686, 49, 307, 282, 0.000027, -1
735, 230, 264, 344, 0.000027, -1
211, 7, 755, 191, 0.000026, -1
159, 5, 610, 140, 0.000026, -1
557, 113, 372, 352, 0.000026, -1
390, 623, 495, 58, 0.000025, -1
838, 204, 90, 114, 0.000025, -1
3, 46, 443, 131, 0.000023, -1
590, 30, 147, 126, 0.000023, -1
24, 621, 513, 58, 0.000023, -1
306, 363, 667, 215, 0.000023, -1
209, 104, 148, 174, 0.000022, -1
667, 98, 311, 365, 0.000021, -1
324, 0, 382, 65, 0.000020, -1
113, 358, 187, 224, 0.000020, -1
630, 295, 363, 289, 0.000020, -1
681, 2, 298, 175, 0.000019, -1
315, 624, 516, 56, 0.000019, -1
67, 476, 383, 169, 0.000019, -1
1, 73, 316, 313, 0.000019, -1
244, 84, 547, 382, 0.000019, -1
581, 174, 383, 258, 0.000018, -1
177, 13, 615, 190, 0.000018, -1
176, 411, 794, 194, 0.000018, -1
364, 50, 124, 137, 0.000017, -1
