0, 216, 705, 318, 0.202359, -1
0, 230, 776, 338, 0.135346, -1
48, 326, 903, 347, 0.122086, -1
0, 272, 814, 374, 0.120988, -1
58, 251, 663, 292, 0.116670, -1
214, 259, 497, 410, 0.110725, -1
0, 353, 836, 313, 0.102201, -1
298, 447, 652, 234, 0.098763, -1
116, 234, 598, 432, 0.086199, -1
45, 428, 845, 245, 0.077248, -1
121, 216, 509, 435, 0.074372, -1
258, 427, 513, 254, 0.074290, -1
22, 142, 568, 472, 0.071702, -1
266, 376, 451, 298, 0.071596, -1
145, 389, 811, 285, 0.067951, -1
90, 163, 587, 471, 0.065386, -1
0, 276, 942, 367, 0.062331, -1
0, 131, 406, 492, 0.061031, -1
0, 205, 587, 436, 0.058865, -1
161, 329, 611, 343, 0.058102, -1
281, 430, 579, 245, 0.048705, -1
160, 456, 799, 218, 0.047163, -1
224, 263, 576, 401, 0.046520, -1
150, 173, 642, 489, 0.045863, -1
92, 135, 464, 508, 0.045688, -1
33, 247, 615, 269, 0.044770, -1
354, 252, 471, 419, 0.036562, -1
7, 221, 591, 355, 0.035561, -1
0, 158, 352, 498, 0.034598, -1
2, 256, 392, 287, 0.034254, -1
258, 355, 565, 314, 0.032925, -1
278, 215, 601, 450, 0.032004, -1
0, 227, 698, 398, 0.031305, -1
170, 211, 435, 342, 0.028849, -1
0, 248, 684, 402, 0.027776, -1
22, 214, 484, 414, 0.024018, -1
18, 229, 464, 388, 0.020296, -1
67, 218, 601, 285, 0.019696, -1
275, 96, 453, 565, 0.019638, -1
3, 273, 410, 296, 0.018662, -1
0, 194, 304, 380, 0.017756, -1
8, 169, 521, 347, 0.017602, -1
305, 358, 373, 311, 0.017493, -1
269, 383, 577, 243, 0.016608, -1
0, 264, 577, 287, 0.016454, -1
0, 89, 314, 481, 0.016320, -1
5, 238, 323, 381, 0.016002, -1
364, 397, 458, 278, 0.015960, -1
287, 338, 730, 332, 0.015471, -1
346, 307, 394, 366, 0.015239, -1
493, 449, 179, 182, 0.015189, -1
48, 208, 363, 346, 0.014952, -1
109, 196, 255, 404, 0.014079, -1
0, 253, 822, 356, 0.013147, -1
0, 201, 266, 446, 0.012430, -1
288, 422, 535, 219, 0.011680, -1
380, 344, 513, 324, 0.011236, -1
434, 127, 445, 509, 0.010787, -1
440, 203, 461, 464, 0.010781, -1
520, 437, 136, 212, 0.010549, -1
395, 421, 506, 254, 0.010457, -1
320, 242, 383, 396, 0.010329, -1
392, 45, 435, 590, 0.010129, -1
75, 252, 265, 389, 0.009913, -1
5, 172, 383, 350, 0.009758, -1
12, 205, 351, 390, 0.009244, -1
237, 224, 391, 424, 0.008984, -1
107, 240, 864, 374, 0.008848, -1
400, 287, 287, 382, 0.008754, -1
687, 158, 336, 475, 0.008721, -1
757, 110, 266, 526, 0.008656, -1
0, 110, 220, 515, 0.008641, -1
234, 58, 454, 518, 0.008242, -1
12, 223, 310, 270, 0.007499, -1
375, 212, 608, 228, 0.007337, -1
328, 134, 448, 526, 0.007161, -1
0, 142, 249, 381, 0.007148, -1
18, 446, 796, 227, 0.006545, -1
497, 135, 454, 503, 0.006025, -1
50, 244, 401, 333, 0.005967, -1
374, 242, 274, 384, 0.005963, -1
0, 241, 488, 283, 0.005941, -1
41, 164, 263, 459, 0.005888, -1
557, 135, 451, 500, 0.005721, -1
76, 205, 256, 409, 0.005720, -1
354, 354, 378, 324, 0.005462, -1
10, 248, 412, 363, 0.005129, -1
11, 76, 423, 497, 0.004941, -1
442, 322, 267, 358, 0.004915, -1
92, 268, 657, 290, 0.004864, -1
0, 123, 139, 400, 0.004833, -1
113, 154, 394, 391, 0.004714, -1
86, 206, 398, 365, 0.004505, -1
21, 228, 271, 395, 0.004295, -1
0, 254, 534, 376, 0.004293, -1
0, 221, 235, 402, 0.004285, -1
0, 131, 184, 375, 0.004255, -1
6, 116, 395, 331, 0.003953, -1
249, 283, 565, 262, 0.003892, -1
0, 175, 191, 434, 0.003870, -1
139, 202, 271, 415, 0.003863, -1
639, 337, 384, 336, 0.003856, -1
265, 340, 590, 257, 0.003805, -1
11, 105, 215, 380, 0.003685, -1
227, 346, 570, 239, 0.003546, -1
76, 162, 883, 371, 0.003517, -1
140, 81, 472, 520, 0.003491, -1
505, 261, 275, 409, 0.003479, -1
63, 82, 453, 490, 0.003132, -1
102, 156, 242, 403, 0.003097, -1
98, 333, 605, 333, 0.002816, -1
361, 245, 662, 384, 0.002755, -1
0, 153, 239, 447, 0.002652, -1
159, 184, 267, 372, 0.002599, -1
284, 280, 273, 388, 0.002578, -1
21, 220, 554, 218, 0.002537, -1
563, 253, 460, 420, 0.002530, -1
19, 241, 519, 240, 0.002510, -1
48, 286, 150, 263, 0.002376, -1
250, 161, 773, 383, 0.002372, -1
473, 284, 267, 389, 0.002290, -1
529, 161, 342, 327, 0.002214, -1
143, 220, 666, 225, 0.001994, -1
253, 357, 377, 315, 0.001947, -1
441, 428, 545, 254, 0.001930, -1
430, 349, 537, 317, 0.001846, -1
0, 153, 809, 375, 0.001799, -1
394, 335, 286, 343, 0.001737, -1
0, 291, 481, 312, 0.001618, -1
3, 188, 172, 210, 0.001602, -1
29, 227, 514, 433, 0.001540, -1
27, 307, 196, 222, 0.001426, -1
22, 222, 445, 226, 0.001382, -1
0, 190, 143, 438, 0.001356, -1
0, 220, 338, 450, 0.001355, -1
499, 162, 524, 220, 0.001334, -1
727, 258, 296, 424, 0.001255, -1
474, 170, 549, 351, 0.001201, -1
442, 482, 294, 117, 0.001201, -1
537, 68, 245, 446, 0.001193, -1
121, 66, 461, 422, 0.001143, -1
317, 308, 286, 359, 0.001087, -1
518, 23, 239, 396, 0.001079, -1
134, 188, 565, 255, 0.001036, -1
104, 276, 525, 389, 0.000920, -1
432, 498, 324, 106, 0.000899, -1
452, 163, 342, 376, 0.000882, -1
685, 357, 224, 301, 0.000875, -1
494, 51, 250, 440, 0.000845, -1
196, 44, 437, 494, 0.000842, -1
179, 121, 273, 436, 0.000820, -1
305, 349, 247, 329, 0.000792, -1
345, 199, 517, 265, 0.000783, -1
692, 271, 249, 396, 0.000782, -1
0, 59, 320, 372, 0.000776, -1
723, 226, 225, 423, 0.000768, -1
198, 470, 555, 211, 0.000745, -1
0, 45, 208, 398, 0.000715, -1
854, 154, 169, 409, 0.000712, -1
0, 69, 156, 397, 0.000706, -1
453, 63, 338, 399, 0.000700, -1
517, 224, 506, 368, 0.000698, -1
469, 40, 475, 557, 0.000679, -1
0, 297, 274, 368, 0.000675, -1
429, 465, 313, 121, 0.000661, -1
766, 337, 257, 345, 0.000649, -1
491, 130, 246, 433, 0.000633, -1
561, 13, 242, 426, 0.000633, -1
323, 106, 586, 531, 0.000567, -1
564, 369, 459, 305, 0.000563, -1
810, 253, 213, 410, 0.000560, -1
355, 332, 292, 332, 0.000552, -1
175, 106, 848, 375, 0.000515, -1
311, 59, 485, 542, 0.000490, -1
269, 326, 255, 347, 0.000482, -1
249, 123, 498, 252, 0.000478, -1
448, 50, 258, 379, 0.000476, -1
842, 121, 181, 345, 0.000462, -1
415, 53, 355, 321, 0.000459, -1
710, 181, 211, 413, 0.000431, -1
11, 427, 187, 253, 0.000425, -1
724, 65, 299, 399, 0.000411, -1
212, 35, 544, 505, 0.000399, -1
670, 237, 316, 394, 0.000398, -1
623, 464, 358, 218, 0.000387, -1
337, 115, 532, 253, 0.000382, -1
386, 14, 454, 434, 0.000376, -1
0, 101, 534, 309, 0.000361, -1
235, 35, 592, 444, 0.000361, -1
805, 139, 218, 382, 0.000351, -1
0, 284, 412, 384, 0.000347, -1
476, 398, 508, 274, 0.000341, -1
453, 19, 446, 479, 0.000340, -1
0, 380, 246, 282, 0.000337, -1
734, 120, 289, 393, 0.000321, -1
493, 90, 344, 395, 0.000314, -1
0, 74, 432, 353, 0.000305, -1
209, 203, 284, 467, 0.000300, -1
262, 42, 327, 312, 0.000292, -1
