41, 275, 440, 740, 0.528689, -1
124, 391, 288, 582, 0.425371, -1
405, 411, 279, 612, 0.301380, -1
0, 384, 463, 639, 0.251345, -1
90, 252, 567, 620, 0.212285, -1
75, 506, 578, 509, 0.190735, -1
360, 309, 324, 714, 0.190578, -1
221, 358, 444, 665, 0.187865, -1
0, 369, 684, 583, 0.179769, -1
75, 814, 579, 209, 0.163382, -1
0, 473, 684, 532, 0.160816, -1
50, 219, 634, 352, 0.160039, -1
78, 389, 606, 405, 0.160024, -1
8, 309, 400, 658, 0.159316, -1
94, 427, 590, 449, 0.157194, -1
325, 156, 337, 622, 0.140748, -1
0, 360, 684, 400, 0.140283, -1
80, 291, 604, 426, 0.137956, -1
0, 752, 660, 253, 0.134878, -1
0, 527, 627, 438, 0.129980, -1
114, 402, 514, 614, 0.127805, -1
109, 352, 348, 667, 0.127689, -1
21, 257, 410, 656, 0.119634, -1
412, 274, 259, 728, 0.112998, -1
0, 607, 601, 398, 0.110009, -1
45, 792, 505, 220, 0.109190, -1
0, 430, 684, 395, 0.106067, -1
1, 457, 523, 332, 0.104296, -1
24, 449, 612, 307, 0.096993, -1
33, 340, 445, 419, 0.092106, -1
78, 317, 459, 686, 0.088250, -1
0, 349, 520, 598, 0.083260, -1
329, 59, 339, 660, 0.082824, -1
0, 274, 666, 401, 0.079942, -1
104, 361, 544, 602, 0.074406, -1
246, 98, 409, 682, 0.072059, -1
381, 268, 299, 646, 0.070472, -1
0, 684, 552, 325, 0.065513, -1
0, 395, 595, 620, 0.062143, -1
98, 387, 375, 539, 0.061273, -1
300, 447, 384, 576, 0.060461, -1
0, 502, 505, 501, 0.059647, -1
228, 324, 456, 548, 0.056597, -1
205, 200, 473, 620, 0.056393, -1
100, 485, 320, 522, 0.051776, -1
0, 520, 508, 404, 0.051230, -1
3, 439, 466, 438, 0.051107, -1
77, 457, 397, 511, 0.047851, -1
303, 153, 370, 791, 0.046448, -1
0, 592, 262, 349, 0.045429, -1
0, 564, 495, 406, 0.043958, -1
13, 255, 539, 668, 0.043827, -1
205, 71, 440, 433, 0.043362, -1
206, 97, 476, 366, 0.043295, -1
113, 618, 567, 405, 0.043127, -1
0, 461, 225, 514, 0.042483, -1
97, 527, 433, 488, 0.040605, -1
0, 474, 647, 407, 0.040216, -1
144, 248, 527, 434, 0.039987, -1
246, 339, 438, 255, 0.039335, -1
174, 356, 510, 386, 0.039192, -1
89, 759, 418, 251, 0.038140, -1
60, 357, 543, 565, 0.037782, -1
304, 59, 380, 496, 0.037491, -1
0, 164, 684, 330, 0.037395, -1
110, 407, 571, 318, 0.036948, -1
69, 174, 417, 792, 0.034674, -1
4, 100, 680, 344, 0.033456, -1
144, 761, 434, 254, 0.032937, -1
195, 750, 448, 265, 0.032058, -1
0, 314, 614, 411, 0.031748, -1
168, 208, 516, 315, 0.031184, -1
102, 468, 573, 477, 0.031017, -1
212, 86, 417, 577, 0.029521, -1
145, 327, 476, 663, 0.029090, -1
0, 588, 682, 399, 0.027645, -1
54, 202, 536, 661, 0.026394, -1
0, 472, 453, 497, 0.025321, -1
97, 667, 449, 353, 0.025121, -1
0, 365, 348, 631, 0.023735, -1
203, 473, 286, 543, 0.023569, -1
106, 169, 544, 588, 0.022801, -1
117, 220, 431, 790, 0.020804, -1
166, 185, 441, 715, 0.020767, -1
0, 579, 364, 369, 0.020344, -1
131, 83, 506, 514, 0.020251, -1
334, 48, 350, 367, 0.019541, -1
412, 170, 265, 688, 0.019294, -1
0, 633, 390, 271, 0.019112, -1
97, 98, 455, 692, 0.018834, -1
28, 137, 432, 688, 0.018302, -1
0, 2, 448, 517, 0.017564, -1
396, 100, 275, 625, 0.017433, -1
0, 0, 286, 338, 0.017341, -1
105, 46, 570, 351, 0.017103, -1
0, 16, 675, 361, 0.015970, -1
129, 139, 555, 529, 0.015786, -1
0, 131, 370, 570, 0.015306, -1
210, 686, 332, 337, 0.015185, -1
35, 541, 421, 468, 0.014737, -1
0, 292, 216, 675, 0.014275, -1
40, 401, 644, 270, 0.013971, -1
185, 112, 448, 675, 0.013235, -1
0, 217, 655, 406, 0.013071, -1
359, 519, 325, 504, 0.012659, -1
0, 633, 471, 309, 0.012481, -1
19, 390, 403, 410, 0.012285, -1
83, 52, 464, 517, 0.012236, -1
136, 390, 376, 447, 0.011720, -1
0, 65, 517, 522, 0.011638, -1
0, 114, 591, 510, 0.011346, -1
0, 153, 540, 530, 0.011055, -1
170, 541, 464, 482, 0.010972, -1
0, 110, 629, 378, 0.010842, -1
32, 33, 570, 398, 0.010684, -1
29, 28, 452, 623, 0.009731, -1
0, 0, 292, 532, 0.009416, -1
146, 93, 453, 638, 0.009317, -1
0, 59, 562, 382, 0.009119, -1
315, 658, 248, 363, 0.008741, -1
0, 591, 418, 396, 0.008707, -1
0, 0, 381, 460, 0.008146, -1
277, 477, 262, 537, 0.007964, -1
0, 644, 493, 350, 0.007661, -1
274, 679, 336, 337, 0.007357, -1
307, 139, 226, 409, 0.007349, -1
0, 71, 430, 621, 0.007274, -1
0, 175, 523, 244, 0.007242, -1
101, 38, 279, 540, 0.007042, -1
12, 299, 406, 403, 0.007034, -1
0, 238, 464, 426, 0.007022, -1
0, 0, 211, 672, 0.006843, -1
0, 172, 597, 350, 0.006676, -1
225, 115, 348, 392, 0.006206, -1
118, 76, 230, 457, 0.006179, -1
103, 123, 324, 356, 0.006165, -1
154, 139, 323, 324, 0.006054, -1
220, 211, 369, 466, 0.005725, -1
0, 139, 480, 335, 0.005702, -1
0, 163, 390, 240, 0.005584, -1
0, 489, 333, 468, 0.005298, -1
264, 202, 256, 484, 0.005188, -1
0, 186, 505, 419, 0.005174, -1
293, 766, 189, 213, 0.005165, -1
11, 705, 459, 299, 0.005154, -1
201, 342, 379, 437, 0.005086, -1
28, 84, 394, 447, 0.005061, -1
0, 11, 345, 624, 0.005019, -1
151, 93, 221, 413, 0.004950, -1
264, 661, 420, 362, 0.004867, -1
0, 31, 279, 690, 0.004761, -1
385, 658, 299, 365, 0.004689, -1
394, 51, 290, 434, 0.004617, -1
401, 785, 275, 238, 0.004564, -1
0, 230, 247, 700, 0.004039, -1
125, 529, 559, 468, 0.004001, -1
244, 482, 440, 265, 0.003905, -1
0, 111, 248, 519, 0.003681, -1
322, 747, 138, 252, 0.003495, -1
258, 670, 243, 353, 0.003411, -1
194, 138, 208, 343, 0.003194, -1
0, 200, 208, 465, 0.003184, -1
126, 36, 558, 306, 0.003058, -1
181, 572, 371, 425, 0.002819, -1
207, 206, 181, 192, 0.002573, -1
0, 0, 367, 316, 0.002440, -1
0, 60, 358, 441, 0.002402, -1
0, 11, 204, 577, 0.002386, -1
0, 137, 297, 446, 0.002386, -1
222, 182, 153, 252, 0.002383, -1
289, 358, 395, 622, 0.002335, -1
278, 82, 235, 441, 0.002292, -1
0, 0, 207, 486, 0.002236, -1
0, 0, 519, 360, 0.002137, -1
232, 217, 134, 227, 0.002079, -1
259, 73, 425, 234, 0.002074, -1
18, 276, 361, 503, 0.002053, -1
240, 823, 299, 127, 0.001932, -1
247, 556, 266, 464, 0.001882, -1
251, 297, 276, 524, 0.001754, -1
232, 92, 252, 460, 0.001695, -1
0, 218, 295, 427, 0.001650, -1
0, 197, 300, 589, 0.001201, -1
240, 799, 276, 138, 0.001177, -1
0, 3, 555, 247, 0.001110, -1
247, 323, 281, 636, 0.001071, -1
236, 106, 448, 147, 0.001004, -1
0, 128, 210, 656, 0.000978, -1
27, 85, 243, 481, 0.000930, -1
331, 717, 353, 305, 0.000890, -1
63, 241, 260, 587, 0.000883, -1
9, 14, 603, 305, 0.000819, -1
218, 488, 380, 518, 0.000810, -1
0, 555, 417, 321, 0.000778, -1
0, 503, 330, 436, 0.000682, -1
256, 82, 428, 150, 0.000493, -1
241, 40, 443, 152, 0.000441, -1
148, 170, 237, 635, 0.000435, -1
0, 12, 684, 191, 0.000426, -1
0, 233, 514, 319, 0.000382, -1
0, 0, 448, 206, 0.000339, -1
214, 73, 470, 137, 0.000332, -1
39, 183, 256, 550, 0.000292, -1
9, 185, 248, 508, 0.000262, -1
190, 13, 243, 374, 0.000252, -1
185, 21, 499, 244, 0.000251, -1
57, 3, 273, 521, 0.000238, -1
349, 23, 335, 270, 0.000190, -1
0, 666, 298, 305, 0.000074, -1
35, 17, 265, 550, 0.000069, -1
0, 716, 416, 275, 0.000024, -1
0, 762, 260, 228, 0.000001, -1
