158, 168, 800, 343, 0.944500, -1
5, 180, 929, 383, 0.903486, -1
247, 111, 701, 378, 0.899913, -1
114, 197, 762, 357, 0.889564, -1
240, 87, 625, 480, 0.873175, -1
330, 141, 577, 386, 0.856881, -1
103, 89, 912, 382, 0.816771, -1
374, 88, 551, 455, 0.778155, -1
450, 187, 468, 245, 0.777073, -1
174, 197, 765, 288, 0.776648, -1
439, 106, 485, 386, 0.740106, -1
327, 89, 513, 450, 0.723668, -1
42, 199, 892, 330, 0.717457, -1
16, 148, 1007, 342, 0.695721, -1
354, 82, 603, 395, 0.676332, -1
244, 95, 702, 343, 0.644334, -1
9, 229, 879, 364, 0.639450, -1
64, 136, 749, 469, 0.637062, -1
190, 105, 679, 427, 0.623138, -1
291, 118, 593, 468, 0.590210, -1
282, 72, 605, 168, 0.589399, -1
324, 89, 507, 506, 0.577581, -1
321, 131, 639, 313, 0.572286, -1
544, 89, 384, 374, 0.561534, -1
254, 86, 586, 154, 0.546898, -1
409, 63, 491, 488, 0.516272, -1
323, 206, 576, 246, 0.491459, -1
296, 75, 624, 210, 0.432361, -1
288, 78, 547, 408, 0.424951, -1
521, 87, 390, 348, 0.396927, -1
249, 166, 632, 354, 0.395214, -1
225, 98, 772, 307, 0.393875, -1
172, 115, 569, 437, 0.365875, -1
102, 117, 590, 468, 0.356083, -1
193, 64, 830, 187, 0.350049, -1
273, 83, 531, 487, 0.310541, -1
141, 220, 405, 401, 0.298750, -1
344, 70, 598, 212, 0.287479, -1
183, 247, 709, 343, 0.278248, -1
209, 100, 576, 458, 0.263555, -1
414, 77, 454, 511, 0.263065, -1
25, 115, 954, 251, 0.255060, -1
586, 75, 257, 362, 0.245835, -1
593, 75, 288, 353, 0.244821, -1
42, 268, 856, 346, 0.231962, -1
159, 126, 541, 490, 0.223738, -1
304, 61, 554, 149, 0.211653, -1
56, 219, 257, 393, 0.195784, -1
477, 92, 421, 479, 0.190877, -1
615, 101, 276, 361, 0.188160, -1
346, 60, 468, 256, 0.185451, -1
316, 93, 664, 232, 0.171663, -1
31, 374, 644, 233, 0.163757, -1
387, 135, 485, 465, 0.157773, -1
362, 222, 528, 348, 0.149527, -1
405, 210, 385, 362, 0.130548, -1
382, 75, 389, 84, 0.127075, -1
402, 91, 573, 323, 0.121174, -1
68, 208, 673, 409, 0.119255, -1
466, 83, 484, 397, 0.117688, -1
365, 86, 439, 104, 0.114649, -1
89, 91, 928, 275, 0.104445, -1
2, 208, 387, 353, 0.101691, -1
187, 222, 442, 398, 0.096557, -1
212, 80, 641, 192, 0.096135, -1
142, 204, 694, 407, 0.094709, -1
