658, 355, 365, 412, 0.093927, -1
0, 152, 525, 505, 0.078155, -1
511, 356, 512, 407, 0.072046, -1
0, 170, 586, 513, 0.056425, -1
0, 263, 451, 430, 0.055807, -1
0, 164, 494, 533, 0.043390, -1
420, 265, 603, 468, 0.035756, -1
29, 207, 606, 481, 0.029641, -1
629, 90, 394, 658, 0.025474, -1
646, 277, 377, 471, 0.024237, -1
415, 323, 608, 444, 0.020133, -1
0, 212, 319, 502, 0.018809, -1
474, 116, 503, 562, 0.018139, -1
706, 149, 317, 618, 0.017612, -1
0, 241, 568, 458, 0.015911, -1
0, 196, 670, 345, 0.015668, -1
776, 263, 247, 495, 0.013493, -1
311, 334, 712, 413, 0.011428, -1
119, 173, 575, 505, 0.011354, -1
833, 372, 190, 395, 0.009815, -1
211, 362, 812, 322, 0.009105, -1
338, 301, 391, 418, 0.008751, -1
0, 422, 722, 331, 0.008002, -1
0, 196, 464, 379, 0.007583, -1
393, 308, 285, 376, 0.007568, -1
218, 361, 805, 405, 0.007378, -1
52, 385, 971, 353, 0.006730, -1
370, 344, 284, 419, 0.006350, -1
353, 261, 578, 452, 0.005538, -1
354, 346, 429, 331, 0.005448, -1
235, 356, 452, 344, 0.005053, -1
341, 348, 663, 409, 0.004876, -1
355, 263, 263, 408, 0.004652, -1
669, 240, 342, 491, 0.004324, -1
306, 320, 397, 346, 0.004202, -1
627, 253, 265, 416, 0.004183, -1
486, 269, 505, 223, 0.004143, -1
612, 315, 364, 449, 0.004008, -1
255, 381, 529, 380, 0.003594, -1
427, 330, 283, 372, 0.003520, -1
0, 390, 1023, 364, 0.003441, -1
434, 43, 446, 587, 0.003281, -1
26, 253, 801, 426, 0.003278, -1
730, 0, 232, 453, 0.003256, -1
0, 410, 532, 320, 0.002935, -1
308, 297, 346, 425, 0.002718, -1
0, 319, 684, 364, 0.002708, -1
661, 320, 340, 447, 0.002664, -1
0, 383, 451, 326, 0.002653, -1
703, 335, 320, 432, 0.002520, -1
0, 245, 638, 346, 0.002402, -1
684, 0, 243, 423, 0.002376, -1
202, 117, 584, 544, 0.002344, -1
332, 37, 446, 582, 0.002319, -1
687, 0, 334, 339, 0.002255, -1
0, 419, 485, 335, 0.002248, -1
567, 369, 372, 389, 0.002150, -1
19, 226, 466, 96, 0.002061, -1
252, 355, 560, 389, 0.002053, -1
0, 149, 518, 448, 0.001998, -1
279, 381, 671, 361, 0.001975, -1
637, 0, 363, 451, 0.001921, -1
0, 248, 807, 329, 0.001893, -1
0, 394, 419, 318, 0.001892, -1
132, 332, 730, 382, 0.001762, -1
682, 376, 341, 391, 0.001734, -1
547, 329, 476, 438, 0.001702, -1
499, 369, 382, 379, 0.001657, -1
486, 12, 493, 514, 0.001558, -1
675, 112, 206, 444, 0.001490, -1
485, 80, 485, 383, 0.001482, -1
81, 357, 942, 410, 0.001473, -1
0, 339, 475, 356, 0.001465, -1
329, 46, 670, 245, 0.001367, -1
0, 497, 650, 218, 0.001347, -1
0, 498, 401, 219, 0.001332, -1
276, 186, 664, 492, 0.001327, -1
55, 365, 332, 358, 0.001298, -1
222, 200, 602, 494, 0.001277, -1
0, 463, 557, 230, 0.001266, -1
0, 370, 1023, 347, 0.001249, -1
546, 300, 360, 450, 0.001223, -1
140, 420, 717, 272, 0.001176, -1
383, 31, 450, 509, 0.001169, -1
468, 5, 284, 248, 0.001088, -1
0, 230, 389, 100, 0.001030, -1
316, 32, 613, 480, 0.001021, -1
99, 201, 378, 99, 0.001011, -1
422, 356, 506, 411, 0.001000, -1
0, 406, 875, 314, 0.000956, -1
317, 355, 487, 412, 0.000910, -1
50, 390, 496, 377, 0.000902, -1
215, 77, 480, 561, 0.000876, -1
90, 353, 331, 368, 0.000860, -1
387, 334, 632, 433, 0.000856, -1
27, 353, 316, 359, 0.000837, -1
452, 120, 201, 179, 0.000828, -1
0, 179, 594, 197, 0.000822, -1
0, 434, 625, 241, 0.000779, -1
417, 330, 285, 435, 0.000751, -1
326, 161, 412, 103, 0.000732, -1
191, 351, 325, 334, 0.000703, -1
164, 390, 568, 350, 0.000692, -1
40, 381, 312, 370, 0.000686, -1
714, 0, 230, 350, 0.000629, -1
480, 191, 479, 359, 0.000610, -1
0, 368, 598, 336, 0.000585, -1
0, 269, 446, 340, 0.000585, -1
794, 380, 229, 387, 0.000562, -1
32, 393, 622, 356, 0.000553, -1
739, 277, 174, 161, 0.000543, -1
