82, 325, 647, 355, 0.316986, -1
0, 296, 892, 419, 0.265088, -1
0, 301, 836, 413, 0.253854, -1
175, 295, 501, 425, 0.206803, -1
217, 311, 543, 410, 0.200365, -1
195, 147, 691, 546, 0.183447, -1
0, 291, 919, 342, 0.172159, -1
268, 35, 624, 626, 0.170010, -1
198, 209, 594, 489, 0.156436, -1
0, 239, 848, 415, 0.150365, -1
0, 254, 932, 411, 0.139600, -1
126, 265, 508, 405, 0.118066, -1
56, 226, 567, 445, 0.114545, -1
0, 95, 201, 484, 0.098115, -1
174, 305, 654, 326, 0.096827, -1
317, 314, 377, 424, 0.095899, -1
22, 264, 362, 307, 0.093183, -1
294, 267, 542, 459, 0.088836, -1
240, 240, 683, 476, 0.088055, -1
361, 306, 293, 430, 0.080780, -1
262, 247, 458, 438, 0.079959, -1
358, 175, 522, 525, 0.078743, -1
129, 237, 578, 461, 0.071513, -1
0, 243, 697, 400, 0.067821, -1
286, 218, 362, 498, 0.065476, -1
220, 45, 572, 642, 0.063909, -1
306, 158, 382, 555, 0.063086, -1
135, 375, 682, 329, 0.062189, -1
0, 93, 308, 527, 0.061913, -1
308, 269, 435, 433, 0.057271, -1
0, 184, 391, 381, 0.053943, -1
146, 320, 485, 400, 0.051670, -1
283, 105, 540, 603, 0.049572, -1
17, 272, 488, 314, 0.049271, -1
185, 335, 646, 329, 0.046244, -1
0, 353, 921, 384, 0.041254, -1
217, 163, 426, 537, 0.039404, -1
270, 166, 700, 257, 0.038590, -1
252, 13, 771, 413, 0.037264, -1
0, 117, 297, 434, 0.035782, -1
0, 150, 265, 429, 0.033189, -1
7, 197, 294, 386, 0.031784, -1
15, 251, 576, 396, 0.031611, -1
0, 241, 445, 308, 0.030455, -1
349, 0, 541, 563, 0.028285, -1
0, 218, 976, 386, 0.027873, -1
184, 248, 477, 420, 0.027493, -1
340, 88, 631, 598, 0.027348, -1
301, 139, 670, 431, 0.026901, -1
238, 175, 735, 328, 0.026210, -1
337, 185, 340, 493, 0.025684, -1
182, 282, 806, 409, 0.024772, -1
0, 98, 408, 513, 0.023741, -1
257, 99, 736, 413, 0.023629, -1
117, 258, 877, 399, 0.023431, -1
87, 341, 866, 404, 0.023293, -1
