0, 291, 308, 642, 0.210528, -1
0, 208, 324, 813, 0.207875, -1
0, 704, 593, 550, 0.103648, -1
0, 242, 352, 868, 0.079599, -1
0, 314, 367, 959, 0.075358, -1
0, 347, 285, 656, 0.071089, -1
0, 250, 281, 925, 0.070036, -1
0, 362, 363, 602, 0.066298, -1
0, 110, 381, 944, 0.065849, -1
0, 264, 268, 727, 0.052222, -1
0, 607, 670, 637, 0.052075, -1
0, 742, 898, 457, 0.036184, -1
0, 483, 509, 757, 0.033740, -1
0, 783, 959, 483, 0.030329, -1
0, 223, 379, 602, 0.028302, -1
164, 685, 795, 545, 0.027753, -1
1, 449, 735, 786, 0.024812, -1
0, 768, 959, 454, 0.024512, -1
590, 368, 369, 830, 0.024106, -1
0, 731, 671, 530, 0.023679, -1
41, 635, 716, 622, 0.023379, -1
0, 808, 753, 451, 0.020746, -1
0, 394, 605, 796, 0.019111, -1
0, 259, 351, 554, 0.018949, -1
0, 789, 956, 475, 0.018452, -1
0, 204, 417, 688, 0.016852, -1
0, 855, 612, 396, 0.016106, -1
255, 597, 398, 654, 0.015560, -1
0, 692, 445, 564, 0.015496, -1
0, 601, 846, 644, 0.014707, -1
508, 538, 451, 689, 0.013674, -1
101, 554, 711, 672, 0.013297, -1
59, 798, 359, 461, 0.013218, -1
102, 497, 776, 715, 0.012444, -1
27, 653, 906, 453, 0.012422, -1
412, 764, 538, 340, 0.011405, -1
586, 692, 332, 562, 0.011284, -1
288, 511, 664, 686, 0.010505, -1
0, 449, 411, 628, 0.009424, -1
0, 217, 343, 531, 0.008844, -1
1, 821, 393, 433, 0.008694, -1
0, 122, 314, 805, 0.008138, -1
537, 663, 401, 551, 0.007914, -1
587, 605, 337, 583, 0.007266, -1
0, 339, 331, 683, 0.006886, -1
0, 888, 813, 372, 0.006280, -1
446, 668, 486, 518, 0.006263, -1
0, 219, 343, 686, 0.006125, -1
0, 705, 710, 463, 0.006076, -1
479, 270, 477, 841, 0.005824, -1
0, 331, 451, 599, 0.005609, -1
0, 719, 362, 541, 0.005320, -1
225, 729, 723, 466, 0.004976, -1
0, 742, 794, 370, 0.004895, -1
0, 791, 506, 456, 0.004865, -1
0, 460, 735, 773, 0.004649, -1
0, 392, 479, 722, 0.004562, -1
51, 739, 908, 308, 0.004311, -1
129, 711, 749, 523, 0.004270, -1
385, 759, 574, 490, 0.004118, -1
0, 821, 822, 321, 0.004026, -1
0, 858, 446, 400, 0.003966, -1
392, 786, 567, 379, 0.003906, -1
142, 797, 817, 345, 0.003893, -1
0, 961, 912, 306, 0.003884, -1
0, 882, 552, 341, 0.003836, -1
339, 403, 593, 720, 0.003786, -1
349, 429, 324, 493, 0.003645, -1
0, 655, 759, 469, 0.003577, -1
577, 310, 382, 734, 0.003269, -1
0, 811, 640, 415, 0.003230, -1
0, 338, 564, 662, 0.003214, -1
0, 843, 333, 405, 0.003187, -1
0, 184, 276, 628, 0.003127, -1
235, 441, 613, 698, 0.002865, -1
5, 625, 469, 586, 0.002777, -1
0, 611, 903, 442, 0.002477, -1
77, 692, 839, 308, 0.002301, -1
188, 559, 771, 468, 0.002295, -1
279, 499, 680, 440, 0.002294, -1
39, 527, 345, 752, 0.002249, -1
0, 624, 308, 647, 0.002198, -1
0, 784, 593, 352, 0.002183, -1
527, 739, 427, 529, 0.002181, -1
141, 649, 550, 559, 0.002166, -1
0, 731, 701, 347, 0.002094, -1
0, 469, 410, 362, 0.002090, -1
533, 170, 425, 797, 0.002024, -1
435, 469, 511, 682, 0.001886, -1
0, 824, 674, 449, 0.001881, -1
10, 882, 357, 384, 0.001858, -1
57, 583, 421, 647, 0.001825, -1
505, 660, 399, 548, 0.001798, -1
0, 373, 378, 391, 0.001763, -1
270, 310, 624, 763, 0.001706, -1
35, 451, 750, 718, 0.001691, -1
0, 955, 656, 324, 0.001681, -1
0, 920, 596, 338, 0.001651, -1
50, 752, 695, 526, 0.001622, -1
247, 669, 534, 501, 0.001559, -1
0, 837, 258, 403, 0.001487, -1
380, 303, 579, 673, 0.001398, -1
67, 963, 679, 316, 0.001351, -1
0, 588, 535, 555, 0.001293, -1
