306, 267, 698, 259, 0.874760, -1
255, 258, 762, 232, 0.863919, -1
419, 233, 547, 331, 0.828289, -1
513, 259, 478, 318, 0.822539, -1
452, 247, 535, 267, 0.769393, -1
488, 282, 515, 187, 0.706925, -1
382, 230, 534, 344, 0.539860, -1
503, 271, 505, 125, 0.509372, -1
577, 245, 437, 313, 0.509282, -1
0, 298, 932, 295, 0.465367, -1
433, 246, 443, 332, 0.464466, -1
477, 288, 537, 143, 0.432377, -1
499, 256, 304, 61, 0.399248, -1
432, 249, 559, 223, 0.392225, -1
283, 316, 415, 268, 0.384798, -1
0, 351, 788, 255, 0.379550, -1
132, 268, 816, 299, 0.371275, -1
431, 262, 522, 153, 0.358224, -1
282, 352, 415, 259, 0.344889, -1
480, 212, 479, 330, 0.307717, -1
520, 264, 436, 326, 0.295858, -1
245, 287, 698, 280, 0.279400, -1
339, 297, 550, 288, 0.273153, -1
454, 188, 425, 380, 0.269395, -1
325, 249, 433, 327, 0.258933, -1
596, 286, 411, 152, 0.252572, -1
0, 317, 809, 280, 0.251540, -1
282, 313, 490, 277, 0.244127, -1
528, 204, 323, 298, 0.237317, -1
615, 253, 365, 349, 0.233872, -1
350, 197, 511, 323, 0.231192, -1
688, 239, 300, 358, 0.226921, -1
32, 399, 825, 210, 0.221766, -1
484, 237, 347, 311, 0.215778, -1
352, 264, 454, 309, 0.210886, -1
284, 230, 584, 324, 0.203090, -1
264, 236, 729, 216, 0.188638, -1
576, 272, 424, 141, 0.173251, -1
224, 244, 741, 246, 0.169447, -1
55, 322, 860, 284, 0.167438, -1
441, 236, 421, 155, 0.155856, -1
299, 266, 595, 214, 0.152099, -1
332, 256, 369, 308, 0.133876, -1
210, 263, 617, 322, 0.127283, -1
587, 193, 255, 347, 0.124027, -1
126, 344, 293, 267, 0.123460, -1
52, 332, 622, 284, 0.122460, -1
352, 297, 250, 278, 0.121551, -1
452, 238, 258, 344, 0.119034, -1
92, 307, 629, 294, 0.110438, -1
0, 413, 593, 206, 0.110229, -1
378, 279, 647, 216, 0.107311, -1
36, 321, 443, 294, 0.105458, -1
0, 414, 775, 205, 0.103602, -1
510, 250, 272, 62, 0.097343, -1
0, 357, 481, 239, 0.096754, -1
204, 376, 536, 199, 0.094562, -1
0, 372, 684, 247, 0.092574, -1
135, 304, 295, 315, 0.089867, -1
331, 308, 554, 231, 0.084479, -1
434, 123, 407, 425, 0.081539, -1
758, 236, 244, 331, 0.080682, -1
72, 314, 397, 281, 0.079024, -1
429, 226, 457, 144, 0.076003, -1
216, 337, 547, 228, 0.075734, -1
24, 440, 532, 179, 0.075105, -1
310, 314, 387, 205, 0.074712, -1
496, 233, 304, 75, 0.072416, -1
580, 179, 232, 340, 0.071642, -1
202, 353, 466, 258, 0.071429, -1
335, 202, 478, 368, 0.067352, -1
543, 204, 426, 357, 0.066320, -1
307, 246, 591, 209, 0.064995, -1
368, 256, 318, 303, 0.060721, -1
0, 340, 649, 260, 0.060215, -1
364, 233, 491, 196, 0.057878, -1
22, 362, 634, 248, 0.057770, -1
0, 369, 583, 240, 0.056177, -1
536, 200, 265, 335, 0.056002, -1
352, 318, 362, 267, 0.055548, -1
317, 337, 270, 268, 0.055454, -1
72, 378, 650, 225, 0.051340, -1
0, 343, 619, 270, 0.048269, -1
357, 311, 241, 297, 0.048027, -1
519, 130, 384, 409, 0.040426, -1
277, 246, 443, 325, 0.039172, -1
381, 236, 364, 272, 0.034345, -1
52, 361, 516, 258, 0.033794, -1
415, 205, 539, 220, 0.029403, -1
320, 300, 331, 250, 0.027739, -1
468, 142, 439, 342, 0.027122, -1
70, 341, 457, 278, 0.026601, -1
85, 399, 555, 220, 0.025146, -1
435, 205, 470, 141, 0.024881, -1
500, 247, 289, 76, 0.024181, -1
581, 302, 395, 109, 0.023832, -1
317, 371, 430, 228, 0.022232, -1
29, 294, 447, 319, 0.021936, -1
97, 334, 503, 285, 0.021936, -1
269, 397, 650, 217, 0.021761, -1
77, 259, 835, 287, 0.020693, -1
690, 323, 308, 274, 0.020286, -1
515, 243, 262, 61, 0.019476, -1
97, 323, 299, 280, 0.019344, -1
15, 438, 436, 178, 0.019220, -1
0, 374, 443, 232, 0.018685, -1
208, 275, 458, 312, 0.018418, -1
505, 232, 264, 75, 0.017714, -1
552, 262, 428, 100, 0.017557, -1
603, 176, 403, 389, 0.017420, -1
404, 353, 167, 123, 0.017134, -1
0, 348, 678, 244, 0.016961, -1
0, 356, 613, 214, 0.016698, -1
21, 317, 398, 276, 0.016396, -1
87, 346, 355, 273, 0.015489, -1
79, 303, 474, 311, 0.015254, -1
0, 287, 647, 308, 0.015207, -1
0, 319, 442, 255, 0.013316, -1
