242, 235, 421, 261, 0.283254, -1
7, 325, 253, 165, 0.278266, -1
90, 221, 826, 248, 0.266629, -1
193, 214, 448, 287, 0.256169, -1
184, 197, 428, 290, 0.208776, -1
99, 210, 716, 237, 0.200427, -1
69, 320, 124, 103, 0.198228, -1
258, 174, 408, 310, 0.168703, -1
306, 219, 417, 273, 0.163616, -1
302, 203, 334, 282, 0.156393, -1
559, 52, 445, 262, 0.153524, -1
203, 258, 532, 187, 0.153102, -1
1, 329, 346, 139, 0.148821, -1
39, 254, 832, 223, 0.147675, -1
529, 45, 452, 205, 0.133873, -1
218, 155, 414, 334, 0.132498, -1
0, 306, 344, 177, 0.126972, -1
0, 288, 757, 195, 0.112403, -1
0, 313, 482, 179, 0.093317, -1
181, 270, 802, 214, 0.092578, -1
84, 323, 115, 88, 0.091747, -1
143, 286, 747, 192, 0.090332, -1
325, 309, 633, 131, 0.088192, -1
0, 244, 729, 231, 0.088004, -1
0, 283, 391, 208, 0.080957, -1
113, 307, 59, 102, 0.080167, -1
0, 311, 669, 180, 0.077151, -1
0, 286, 647, 202, 0.066539, -1
376, 253, 314, 236, 0.066312, -1
310, 292, 628, 166, 0.066034, -1
671, 77, 193, 114, 0.065561, -1
0, 289, 537, 192, 0.064768, -1
247, 268, 487, 218, 0.061989, -1
80, 314, 99, 130, 0.061339, -1
693, 73, 148, 150, 0.061264, -1
9, 342, 227, 164, 0.055698, -1
153, 255, 443, 243, 0.050457, -1
658, 280, 349, 171, 0.049955, -1
607, 33, 295, 250, 0.046602, -1
0, 303, 607, 188, 0.039913, -1
591, 66, 360, 359, 0.038754, -1
736, 238, 208, 226, 0.038286, -1
79, 312, 98, 121, 0.036831, -1
629, 35, 237, 216, 0.034551, -1
182, 242, 182, 236, 0.034488, -1
65, 270, 439, 224, 0.034120, -1
0, 284, 282, 204, 0.029627, -1
711, 62, 98, 179, 0.029448, -1
655, 34, 206, 278, 0.029019, -1
562, 300, 415, 158, 0.028474, -1
35, 305, 250, 197, 0.028372, -1
87, 307, 111, 83, 0.027992, -1
501, 41, 522, 208, 0.026829, -1
84, 319, 103, 79, 0.026772, -1
89, 311, 96, 70, 0.026772, -1
53, 324, 144, 106, 0.026245, -1
9, 338, 334, 162, 0.025970, -1
715, 68, 106, 159, 0.025147, -1
348, 295, 639, 188, 0.025106, -1
80, 306, 84, 122, 0.024622, -1
693, 57, 141, 145, 0.021685, -1
294, 281, 388, 215, 0.021490, -1
184, 239, 460, 159, 0.021133, -1
583, 28, 391, 195, 0.020476, -1
88, 295, 87, 127, 0.019816, -1
174, 276, 433, 229, 0.019456, -1
0, 241, 534, 243, 0.019436, -1
715, 235, 278, 233, 0.019226, -1
101, 299, 67, 93, 0.019172, -1
144, 267, 221, 227, 0.018981, -1
0, 206, 674, 249, 0.018652, -1
519, 130, 450, 306, 0.017791, -1
85, 212, 440, 269, 0.017174, -1
0, 269, 363, 211, 0.016928, -1
250, 191, 539, 276, 0.016647, -1
69, 310, 126, 108, 0.015610, -1
192, 243, 225, 250, 0.014857, -1
710, 35, 91, 145, 0.014678, -1
66, 315, 102, 127, 0.014632, -1
271, 297, 694, 122, 0.014567, -1
226, 276, 98, 183, 0.014347, -1
856, 43, 90, 150, 0.014123, -1
178, 142, 420, 339, 0.013720, -1
696, 48, 138, 120, 0.013654, -1
565, 48, 368, 169, 0.013598, -1
172, 187, 524, 149, 0.013507, -1
0, 326, 254, 88, 0.013253, -1
164, 293, 207, 205, 0.012856, -1
364, 260, 410, 232, 0.012758, -1
715, 44, 98, 163, 0.012703, -1
123, 240, 301, 235, 0.012573, -1
272, 125, 413, 333, 0.012395, -1
495, 60, 491, 295, 0.011712, -1
813, 36, 159, 212, 0.011668, -1
697, 75, 297, 352, 0.011213, -1
0, 341, 384, 160, 0.010543, -1
88, 300, 94, 67, 0.010275, -1
187, 217, 477, 161, 0.009660, -1
217, 291, 123, 137, 0.009510, -1
242, 75, 727, 207, 0.009322, -1
503, 207, 503, 237, 0.009318, -1
802, 60, 198, 329, 0.009190, -1
420, 105, 507, 338, 0.008989, -1
92, 264, 96, 128, 0.008838, -1
432, 257, 213, 243, 0.008797, -1
858, 41, 80, 120, 0.008161, -1
627, 218, 375, 241, 0.007739, -1
40, 181, 182, 260, 0.007543, -1
0, 165, 290, 196, 0.007521, -1
582, 252, 403, 209, 0.007518, -1
349, 315, 608, 188, 0.007291, -1
126, 240, 511, 207, 0.007000, -1
492, 42, 414, 275, 0.006857, -1
713, 54, 109, 137, 0.006691, -1
578, 42, 360, 342, 0.006581, -1
430, 282, 511, 190, 0.006476, -1
641, 99, 254, 111, 0.006351, -1
0, 234, 327, 235, 0.006264, -1
120, 294, 229, 204, 0.006204, -1
14, 173, 755, 236, 0.006170, -1
196, 292, 207, 211, 0.006091, -1
415, 294, 215, 212, 0.005992, -1
0, 129, 200, 282, 0.005827, -1
505, 266, 518, 206, 0.005793, -1
648, 52, 341, 292, 0.005633, -1
228, 290, 120, 116, 0.005581, -1
572, 26, 337, 201, 0.005562, -1
693, 226, 194, 240, 0.005382, -1
122, 287, 339, 214, 0.005360, -1
17, 309, 182, 201, 0.005207, -1
463, 256, 449, 217, 0.005193, -1
433, 170, 85, 118, 0.005043, -1
0, 198, 748, 192, 0.004897, -1
0, 209, 232, 258, 0.004846, -1
388, 140, 206, 327, 0.004779, -1
298, 237, 240, 271, 0.004748, -1
585, 77, 392, 293, 0.004724, -1
749, 186, 215, 282, 0.004681, -1
99, 284, 64, 90, 0.004581, -1
0, 82, 209, 290, 0.004541, -1
524, 294, 391, 184, 0.004134, -1
702, 50, 320, 218, 0.004112, -1
440, 43, 533, 210, 0.004094, -1
840, 46, 127, 131, 0.004083, -1
166, 211, 178, 247, 0.003998, -1
436, 176, 84, 144, 0.003756, -1
526, 53, 375, 352, 0.003541, -1
517, 23, 344, 199, 0.003466, -1
772, 115, 220, 337, 0.003438, -1
10, 342, 249, 85, 0.003345, -1
99, 318, 86, 106, 0.003219, -1
676, 50, 347, 193, 0.003197, -1
87, 288, 114, 87, 0.003156, -1
16, 121, 121, 90, 0.003141, -1
89, 270, 86, 119, 0.003096, -1
17, 167, 440, 300, 0.003066, -1
575, 23, 242, 212, 0.003021, -1
55, 205, 292, 249, 0.002996, -1
593, 292, 421, 171, 0.002871, -1
0, 144, 824, 225, 0.002860, -1
117, 128, 740, 247, 0.002824, -1
341, 167, 124, 67, 0.002754, -1
664, 69, 216, 101, 0.002752, -1
240, 119, 394, 315, 0.002735, -1
0, 149, 252, 258, 0.002683, -1
579, 26, 444, 170, 0.002682, -1
0, 43, 158, 292, 0.002505, -1
357, 151, 91, 65, 0.002493, -1
841, 49, 87, 136, 0.002475, -1
171, 149, 458, 313, 0.002397, -1
778, 242, 199, 231, 0.002349, -1
0, 106, 251, 340, 0.002284, -1
518, 205, 420, 258, 0.002274, -1
0, 346, 687, 153, 0.002268, -1
286, 103, 657, 248, 0.002248, -1
0, 241, 267, 89, 0.002220, -1
0, 97, 197, 341, 0.002178, -1
237, 315, 379, 191, 0.002087, -1
746, 281, 101, 124, 0.001889, -1
867, 27, 84, 117, 0.001887, -1
19, 236, 180, 236, 0.001805, -1
214, 282, 99, 184, 0.001784, -1
0, 108, 158, 303, 0.001767, -1
857, 60, 85, 155, 0.001758, -1
0, 171, 297, 264, 0.001727, -1
849, 11, 174, 157, 0.001644, -1
0, 200, 455, 237, 0.001641, -1
0, 159, 333, 185, 0.001619, -1
29, 115, 90, 101, 0.001574, -1
0, 193, 394, 258, 0.001573, -1
101, 148, 428, 317, 0.001508, -1
848, 50, 85, 158, 0.001489, -1
110, 212, 283, 239, 0.001473, -1
0, 195, 359, 179, 0.001442, -1
24, 131, 119, 86, 0.001421, -1
81, 265, 123, 102, 0.001232, -1
0, 217, 272, 182, 0.001161, -1
353, 160, 101, 86, 0.001139, -1
831, 68, 120, 118, 0.001137, -1
53, 174, 103, 151, 0.001135, -1
185, 175, 176, 270, 0.001125, -1
226, 281, 352, 81, 0.001121, -1
437, 166, 94, 120, 0.001121, -1
414, 51, 434, 243, 0.001070, -1
30, 130, 100, 100, 0.001067, -1
276, 45, 747, 202, 0.001065, -1
478, 310, 398, 174, 0.001064, -1
30, 271, 246, 75, 0.001060, -1
712, 19, 100, 134, 0.001041, -1
185, 250, 145, 157, 0.001031, -1
79, 273, 113, 90, 0.001022, -1
0, 151, 285, 302, 0.000966, -1
693, 309, 308, 161, 0.000949, -1
827, 95, 123, 118, 0.000933, -1
754, 270, 256, 192, 0.000917, -1
19, 107, 108, 138, 0.000915, -1
0, 227, 389, 155, 0.000890, -1
216, 269, 121, 126, 0.000835, -1
841, 66, 93, 171, 0.000824, -1
235, 271, 99, 151, 0.000768, -1
587, 112, 181, 268, 0.000756, -1
0, 342, 564, 162, 0.000743, -1
414, 305, 379, 202, 0.000721, -1
0, 116, 370, 335, 0.000710, -1
197, 175, 737, 244, 0.000698, -1
434, 188, 414, 266, 0.000690, -1
230, 259, 329, 79, 0.000656, -1
380, 33, 643, 156, 0.000642, -1
81, 230, 114, 144, 0.000611, -1
840, 77, 126, 122, 0.000602, -1
105, 206, 217, 263, 0.000578, -1
0, 171, 580, 240, 0.000560, -1
0, 273, 372, 121, 0.000469, -1
63, 161, 224, 290, 0.000454, -1
215, 103, 382, 280, 0.000443, -1
446, 56, 367, 320, 0.000438, -1
204, 278, 239, 233, 0.000436, -1
837, 80, 87, 143, 0.000435, -1
107, 358, 733, 142, 0.000424, -1
838, 43, 119, 108, 0.000412, -1
202, 236, 112, 182, 0.000397, -1
338, 153, 103, 62, 0.000397, -1
0, 366, 212, 145, 0.000390, -1
0, 144, 417, 257, 0.000374, -1
846, 100, 159, 276, 0.000358, -1
354, 152, 428, 295, 0.000338, -1
215, 266, 363, 86, 0.000335, -1
700, 11, 104, 141, 0.000322, -1
7, 98, 108, 118, 0.000309, -1
144, 83, 748, 245, 0.000292, -1
410, 136, 567, 241, 0.000279, -1
284, 93, 384, 273, 0.000265, -1
317, 98, 427, 339, 0.000254, -1
342, 159, 100, 75, 0.000254, -1
229, 255, 93, 166, 0.000245, -1
799, 206, 224, 273, 0.000219, -1
359, 148, 106, 89, 0.000213, -1
312, 47, 525, 201, 0.000211, -1
0, 82, 407, 324, 0.000200, -1
419, 175, 98, 152, 0.000195, -1
884, 0, 139, 283, 0.000193, -1
503, 18, 490, 160, 0.000184, -1
479, 340, 506, 167, 0.000151, -1
568, 315, 389, 159, 0.000147, -1
54, 111, 427, 328, 0.000145, -1
453, 348, 369, 160, 0.000136, -1
61, 233, 139, 118, 0.000131, -1
408, 180, 495, 168, 0.000119, -1
239, 252, 91, 141, 0.000111, -1
78, 233, 101, 135, 0.000104, -1
3, 2, 99, 73, 0.000094, -1
363, 141, 98, 73, 0.000093, -1
0, 33, 194, 224, 0.000068, -1
320, 156, 105, 74, 0.000064, -1
291, 154, 88, 68, 0.000055, -1
53, 205, 113, 162, 0.000055, -1
70, 227, 144, 129, 0.000054, -1
305, 150, 93, 76, 0.000045, -1
297, 174, 73, 59, 0.000039, -1
0, 41, 266, 268, 0.000028, -1
776, 294, 227, 214, 0.000026, -1
154, 102, 390, 313, 0.000022, -1
0, 88, 399, 253, 0.000021, -1
348, 68, 411, 276, 0.000018, -1
0, 372, 538, 141, 0.000017, -1
168, 49, 492, 201, 0.000011, -1
933, 49, 90, 168, 0.000009, -1
126, 45, 445, 213, 0.000008, -1
881, 0, 142, 192, 0.000006, -1
