0, 335, 828, 332, 0.312328, -1
0, 213, 463, 444, 0.227664, -1
0, 110, 456, 536, 0.224946, -1
0, 346, 733, 308, 0.208680, -1
0, 96, 475, 564, 0.180922, -1
400, 323, 406, 350, 0.166584, -1
46, 370, 841, 297, 0.143636, -1
26, 246, 461, 413, 0.131729, -1
0, 169, 541, 482, 0.115810, -1
0, 220, 473, 342, 0.108882, -1
425, 314, 418, 362, 0.105979, -1
79, 331, 869, 336, 0.103926, -1
180, 377, 791, 289, 0.099604, -1
459, 300, 564, 367, 0.092916, -1
1, 156, 448, 391, 0.088424, -1
220, 345, 575, 320, 0.086463, -1
0, 321, 512, 334, 0.079696, -1
0, 114, 282, 554, 0.073192, -1
175, 318, 848, 322, 0.067620, -1
49, 433, 758, 242, 0.064730, -1
429, 258, 436, 406, 0.063503, -1
0, 272, 575, 360, 0.063201, -1
0, 293, 763, 340, 0.062517, -1
314, 292, 380, 373, 0.062098, -1
0, 72, 403, 587, 0.061706, -1
116, 411, 821, 263, 0.061633, -1
797, 194, 226, 472, 0.056101, -1
54, 291, 572, 366, 0.051979, -1
297, 432, 664, 242, 0.051166, -1
51, 343, 425, 315, 0.051007, -1
362, 282, 428, 388, 0.050214, -1
411, 334, 244, 339, 0.042653, -1
744, 282, 279, 387, 0.038720, -1
251, 400, 582, 230, 0.038635, -1
5, 212, 441, 251, 0.037560, -1
309, 195, 655, 464, 0.035549, -1
191, 112, 482, 526, 0.034759, -1
450, 257, 246, 406, 0.034507, -1
360, 335, 415, 334, 0.033849, -1
0, 113, 470, 363, 0.033810, -1
20, 147, 618, 505, 0.032878, -1
389, 172, 634, 445, 0.032563, -1
240, 243, 637, 423, 0.030708, -1
385, 197, 453, 466, 0.029684, -1
20, 61, 461, 534, 0.029097, -1
255, 151, 521, 514, 0.028778, -1
303, 97, 540, 499, 0.027905, -1
117, 198, 585, 460, 0.027773, -1
177, 326, 487, 331, 0.027634, -1
70, 76, 480, 523, 0.027575, -1
191, 102, 593, 515, 0.027391, -1
0, 290, 366, 358, 0.025171, -1
347, 220, 355, 414, 0.025082, -1
404, 106, 470, 558, 0.024978, -1
9, 306, 381, 351, 0.024859, -1
140, 148, 261, 465, 0.024790, -1
91, 217, 462, 437, 0.023573, -1
93, 282, 365, 345, 0.023010, -1
146, 265, 613, 399, 0.022983, -1
0, 146, 214, 521, 0.022652, -1
33, 248, 921, 386, 0.022216, -1
345, 93, 455, 572, 0.022131, -1
0, 36, 233, 612, 0.021418, -1
0, 179, 567, 373, 0.021248, -1
243, 86, 484, 531, 0.020571, -1
262, 345, 460, 320, 0.020428, -1
5, 59, 333, 596, 0.020169, -1
325, 117, 579, 514, 0.019818, -1
379, 195, 375, 438, 0.019741, -1
333, 365, 341, 301, 0.019671, -1
770, 84, 253, 595, 0.019265, -1
28, 206, 892, 350, 0.019169, -1
481, 218, 461, 425, 0.018930, -1
54, 409, 563, 216, 0.018881, -1
58, 150, 885, 358, 0.018736, -1
539, 277, 467, 377, 0.018587, -1
0, 201, 736, 366, 0.018164, -1
0, 235, 831, 371, 0.017676, -1
0, 306, 481, 258, 0.017645, -1
891, 231, 132, 177, 0.016440, -1
172, 128, 336, 349, 0.015911, -1
60, 194, 373, 380, 0.015825, -1
808, 316, 187, 195, 0.015815, -1
772, 347, 248, 136, 0.015538, -1
528, 184, 495, 477, 0.014904, -1
313, 92, 202, 328, 0.014894, -1
413, 210, 237, 443, 0.014881, -1
151, 86, 471, 513, 0.014511, -1
171, 78, 324, 333, 0.014507, -1
125, 66, 579, 477, 0.014404, -1
832, 158, 191, 471, 0.013649, -1
450, 57, 464, 581, 0.013647, -1
90, 206, 373, 404, 0.013558, -1
0, 117, 897, 366, 0.013472, -1
27, 93, 611, 518, 0.013104, -1
425, 256, 598, 373, 0.012555, -1
240, 286, 262, 369, 0.011848, -1
329, 74, 171, 297, 0.011247, -1
264, 167, 759, 360, 0.010490, -1
252, 132, 227, 500, 0.010246, -1
681, 309, 342, 270, 0.009997, -1
790, 355, 233, 117, 0.009950, -1
0, 155, 719, 352, 0.009742, -1
397, 46, 449, 501, 0.009700, -1
445, 180, 227, 462, 0.009693, -1
909, 193, 114, 186, 0.009628, -1
264, 117, 207, 361, 0.009357, -1
445, 315, 578, 353, 0.009184, -1
267, 93, 216, 330, 0.008691, -1
817, 317, 145, 218, 0.008494, -1
815, 331, 188, 192, 0.008214, -1
339, 74, 225, 376, 0.008069, -1
424, 54, 553, 504, 0.008017, -1
49, 104, 649, 412, 0.007679, -1
249, 377, 642, 233, 0.007441, -1
370, 226, 259, 428, 0.007290, -1
661, 326, 362, 344, 0.007255, -1
0, 416, 673, 234, 0.007200, -1
40, 307, 285, 345, 0.007180, -1
0, 79, 836, 333, 0.007116, -1
0, 70, 450, 468, 0.007075, -1
137, 72, 470, 391, 0.007020, -1
85, 275, 273, 387, 0.006954, -1
51, 111, 663, 205, 0.006859, -1
0, 117, 732, 320, 0.006640, -1
254, 102, 329, 325, 0.006630, -1
403, 91, 356, 417, 0.006611, -1
143, 218, 880, 359, 0.006524, -1
706, 214, 317, 418, 0.006485, -1
