0, 187, 291, 337, 0.091392, -1
0, 194, 404, 188, 0.069167, -1
0, 200, 590, 299, 0.064120, -1
0, 174, 212, 377, 0.059877, -1
0, 165, 426, 183, 0.056930, -1
0, 197, 313, 203, 0.055481, -1
0, 312, 611, 278, 0.053709, -1
217, 332, 394, 237, 0.051395, -1
0, 110, 491, 273, 0.047690, -1
0, 11, 455, 329, 0.044337, -1
236, 252, 375, 350, 0.036232, -1
0, 89, 581, 330, 0.036015, -1
4, 23, 516, 339, 0.035982, -1
9, 199, 212, 289, 0.033530, -1
0, 42, 548, 291, 0.033338, -1
0, 141, 395, 272, 0.032815, -1
0, 22, 395, 402, 0.032757, -1
249, 192, 358, 399, 0.030741, -1
7, 123, 486, 233, 0.030513, -1
0, 226, 467, 230, 0.029629, -1
371, 55, 235, 537, 0.029421, -1
0, 72, 398, 285, 0.028657, -1
386, 291, 225, 319, 0.028097, -1
0, 169, 507, 267, 0.028016, -1
24, 116, 342, 311, 0.027205, -1
0, 201, 359, 356, 0.027083, -1
242, 261, 369, 254, 0.026591, -1
77, 66, 343, 335, 0.025879, -1
0, 213, 405, 209, 0.024609, -1
0, 121, 319, 308, 0.023770, -1
0, 128, 387, 374, 0.022368, -1
4, 216, 216, 340, 0.021197, -1
10, 251, 242, 335, 0.021183, -1
0, 31, 314, 349, 0.021085, -1
0, 22, 338, 447, 0.020972, -1
0, 88, 465, 392, 0.020964, -1
266, 316, 334, 295, 0.020938, -1
149, 70, 232, 391, 0.020138, -1
0, 199, 423, 268, 0.019796, -1
303, 93, 308, 489, 0.019631, -1
12, 164, 310, 281, 0.019472, -1
13, 170, 598, 283, 0.018875, -1
116, 39, 311, 317, 0.018186, -1
27, 40, 573, 307, 0.017660, -1
195, 102, 411, 252, 0.017095, -1
430, 354, 181, 255, 0.016842, -1
0, 245, 611, 320, 0.016139, -1
7, 191, 427, 231, 0.016097, -1
67, 100, 255, 345, 0.014909, -1
207, 66, 384, 478, 0.014335, -1
149, 33, 225, 372, 0.014184, -1
37, 45, 458, 427, 0.014143, -1
326, 0, 205, 345, 0.013251, -1
284, 281, 327, 330, 0.012757, -1
70, 75, 502, 432, 0.012433, -1
0, 230, 304, 215, 0.012134, -1
348, 273, 256, 331, 0.012101, -1
7, 178, 158, 372, 0.011678, -1
61, 145, 353, 289, 0.011636, -1
56, 83, 502, 242, 0.011377, -1
123, 132, 240, 313, 0.011227, -1
118, 30, 396, 393, 0.011209, -1
171, 19, 409, 441, 0.010960, -1
279, 208, 292, 386, 0.010732, -1
146, 54, 398, 452, 0.010254, -1
136, 213, 475, 370, 0.009585, -1
57, 170, 504, 227, 0.009441, -1
327, 12, 275, 530, 0.009440, -1
160, 47, 296, 367, 0.009413, -1
229, 1, 313, 340, 0.009210, -1
59, 212, 395, 342, 0.009122, -1
0, 174, 284, 254, 0.009076, -1
107, 177, 228, 303, 0.009043, -1
0, 0, 377, 220, 0.008508, -1
223, 80, 388, 205, 0.008488, -1
180, 241, 431, 350, 0.008411, -1
0, 227, 395, 308, 0.008329, -1
0, 295, 360, 289, 0.008137, -1
300, 199, 311, 400, 0.008056, -1
266, 61, 288, 356, 0.007926, -1
200, 8, 309, 290, 0.007820, -1
63, 164, 477, 373, 0.007758, -1
287, 4, 208, 353, 0.007730, -1
0, 302, 538, 277, 0.007670, -1
246, 12, 226, 370, 0.007528, -1
0, 61, 262, 432, 0.007367, -1
232, 22, 372, 402, 0.007323, -1
62, 184, 312, 288, 0.007036, -1
0, 0, 275, 243, 0.007018, -1
49, 107, 372, 392, 0.006666, -1
55, 48, 237, 375, 0.006537, -1
0, 0, 213, 272, 0.006459, -1
0, 139, 201, 310, 0.006263, -1
12, 310, 599, 275, 0.006116, -1
0, 0, 485, 186, 0.005716, -1
0, 0, 450, 263, 0.005477, -1
129, 308, 482, 291, 0.005444, -1
36, 111, 239, 334, 0.005392, -1
303, 381, 308, 230, 0.005347, -1
280, 146, 331, 244, 0.005330, -1
0, 9, 600, 224, 0.005292, -1
149, 11, 311, 314, 0.005198, -1
245, 110, 366, 196, 0.005174, -1
139, 147, 471, 230, 0.005121, -1
186, 9, 216, 362, 0.004957, -1
17, 122, 226, 316, 0.004905, -1
390, 145, 220, 389, 0.004812, -1
159, 167, 208, 327, 0.004682, -1
66, 213, 493, 254, 0.004508, -1
0, 1, 293, 412, 0.004475, -1
192, 69, 419, 337, 0.004406, -1
0, 72, 159, 364, 0.004299, -1
181, 20, 315, 334, 0.003977, -1
165, 128, 446, 322, 0.003848, -1
0, 8, 588, 279, 0.003820, -1
179, 49, 432, 203, 0.003770, -1
0, 34, 193, 467, 0.003740, -1
256, 2, 213, 292, 0.003730, -1
281, 7, 330, 321, 0.003661, -1
0, 0, 339, 185, 0.003643, -1
32, 174, 216, 297, 0.003637, -1
315, 116, 296, 228, 0.003557, -1
0, 0, 198, 411, 0.003489, -1
129, 244, 389, 332, 0.003468, -1
237, 215, 269, 369, 0.003375, -1
240, 93, 283, 382, 0.003353, -1
0, 88, 104, 364, 0.003338, -1
217, 0, 223, 351, 0.003334, -1
290, 144, 314, 452, 0.003309, -1
195, 60, 296, 365, 0.003231, -1
