146, 184, 837, 249, 0.775391, -1
648, 60, 356, 392, 0.705284, -1
182, 123, 821, 336, 0.702608, -1
475, 87, 291, 371, 0.699960, -1
295, 94, 687, 365, 0.686652, -1
287, 182, 671, 259, 0.671526, -1
128, 141, 873, 285, 0.669719, -1
492, 201, 488, 219, 0.647674, -1
338, 98, 470, 350, 0.613743, -1
464, 99, 525, 359, 0.609554, -1
263, 85, 597, 351, 0.570655, -1
331, 158, 630, 293, 0.534437, -1
438, 79, 379, 359, 0.524973, -1
278, 107, 646, 346, 0.519530, -1
351, 61, 661, 372, 0.504862, -1
486, 163, 438, 271, 0.494025, -1
511, 79, 267, 373, 0.487486, -1
122, 97, 901, 315, 0.456594, -1
556, 51, 450, 394, 0.454736, -1
655, 104, 272, 346, 0.450976, -1
225, 112, 632, 330, 0.432718, -1
398, 109, 529, 347, 0.387190, -1
395, 99, 417, 349, 0.375192, -1
0, 155, 587, 232, 0.342659, -1
386, 193, 420, 249, 0.323883, -1
729, 45, 275, 397, 0.314141, -1
276, 150, 489, 294, 0.293717, -1
347, 132, 459, 318, 0.291826, -1
0, 130, 995, 269, 0.291241, -1
392, 68, 460, 384, 0.290017, -1
4, 172, 937, 265, 0.281827, -1
452, 81, 270, 361, 0.275947, -1
0, 122, 906, 230, 0.263444, -1
282, 60, 675, 362, 0.254022, -1
261, 94, 609, 190, 0.248097, -1
441, 72, 543, 388, 0.247852, -1
1, 105, 986, 270, 0.229100, -1
338, 156, 615, 263, 0.212201, -1
601, 176, 362, 267, 0.205053, -1
335, 93, 669, 341, 0.202809, -1
342, 172, 605, 218, 0.180782, -1
300, 206, 628, 232, 0.174120, -1
307, 189, 565, 232, 0.171174, -1
745, 54, 228, 398, 0.152787, -1
57, 195, 791, 210, 0.151721, -1
337, 189, 436, 254, 0.151341, -1
4, 158, 145, 122, 0.146874, -1
120, 121, 652, 301, 0.140347, -1
0, 148, 667, 243, 0.138044, -1
0, 149, 836, 241, 0.135619, -1
40, 142, 480, 284, 0.131125, -1
195, 121, 387, 274, 0.128949, -1
0, 169, 496, 193, 0.128697, -1
269, 146, 648, 260, 0.122871, -1
182, 78, 620, 330, 0.122701, -1
30, 140, 679, 293, 0.114329, -1
15, 165, 133, 112, 0.112767, -1
160, 183, 634, 257, 0.109561, -1
438, 105, 422, 338, 0.101603, -1
439, 197, 516, 254, 0.094031, -1
440, 87, 317, 378, 0.092552, -1
381, 150, 505, 299, 0.091780, -1
387, 113, 379, 298, 0.088291, -1
687, 119, 293, 330, 0.084115, -1
41, 134, 416, 252, 0.078812, -1
642, 46, 380, 345, 0.078292, -1
638, 118, 348, 274, 0.077547, -1
260, 108, 258, 296, 0.075317, -1
473, 65, 550, 360, 0.073144, -1
45, 170, 746, 213, 0.071599, -1
197, 204, 637, 162, 0.069200, -1
730, 235, 147, 141, 0.065551, -1
165, 108, 681, 198, 0.064740, -1
0, 133, 570, 226, 0.062849, -1
725, 240, 147, 109, 0.059268, -1
507, 75, 516, 227, 0.058830, -1
239, 92, 473, 347, 0.054113, -1
0, 122, 534, 294, 0.054027, -1
48, 101, 539, 323, 0.051685, -1
