743, 124, 280, 291, 0.716647, -1
821, 104, 202, 316, 0.714065, -1
227, 170, 617, 191, 0.681696, -1
733, 148, 290, 230, 0.595904, -1
705, 149, 318, 246, 0.586265, -1
171, 158, 703, 181, 0.578199, -1
685, 155, 338, 201, 0.514502, -1
243, 150, 598, 201, 0.483333, -1
780, 98, 243, 334, 0.321660, -1
775, 144, 248, 275, 0.301979, -1
636, 175, 387, 195, 0.287606, -1
657, 160, 366, 246, 0.260279, -1
354, 153, 496, 223, 0.213693, -1
414, 147, 377, 238, 0.203324, -1
722, 110, 301, 276, 0.200732, -1
857, 61, 166, 387, 0.197704, -1
139, 137, 884, 235, 0.197564, -1
440, 129, 407, 245, 0.169024, -1
324, 166, 607, 189, 0.155450, -1
322, 122, 467, 267, 0.142700, -1
355, 156, 668, 231, 0.120223, -1
153, 158, 812, 225, 0.117703, -1
726, 150, 297, 286, 0.108171, -1
278, 90, 497, 292, 0.106366, -1
213, 163, 810, 226, 0.105451, -1
0, 123, 909, 209, 0.105100, -1
466, 129, 275, 266, 0.104892, -1
614, 146, 409, 179, 0.102586, -1
290, 167, 436, 229, 0.102584, -1
48, 166, 902, 241, 0.101475, -1
0, 136, 1023, 222, 0.096279, -1
252, 89, 598, 310, 0.092645, -1
27, 146, 831, 233, 0.091400, -1
276, 133, 513, 251, 0.085044, -1
737, 126, 263, 282, 0.084274, -1
155, 157, 706, 196, 0.078483, -1
284, 147, 739, 230, 0.077292, -1
216, 124, 554, 264, 0.074695, -1
330, 140, 472, 219, 0.071877, -1
596, 127, 427, 280, 0.070400, -1
479, 157, 544, 225, 0.059499, -1
461, 161, 459, 232, 0.058799, -1
220, 151, 649, 173, 0.055224, -1
0, 39, 177, 311, 0.054980, -1
358, 150, 489, 240, 0.050635, -1
415, 175, 608, 194, 0.044713, -1
286, 103, 429, 258, 0.042108, -1
0, 126, 790, 217, 0.038494, -1
218, 85, 508, 281, 0.038435, -1
324, 134, 460, 280, 0.038116, -1
0, 114, 246, 229, 0.037106, -1
155, 95, 233, 362, 0.028752, -1
0, 159, 850, 232, 0.028729, -1
0, 103, 150, 261, 0.028436, -1
354, 108, 458, 286, 0.027700, -1
262, 127, 652, 261, 0.024113, -1
245, 125, 778, 232, 0.023301, -1
108, 126, 462, 300, 0.022160, -1
113, 114, 255, 280, 0.022104, -1
118, 119, 905, 218, 0.021939, -1
315, 117, 441, 239, 0.020916, -1
771, 173, 252, 276, 0.020286, -1
224, 156, 799, 270, 0.019765, -1
0, 118, 949, 206, 0.019344, -1
145, 92, 512, 270, 0.019069, -1
874, 89, 134, 92, 0.016080, -1
0, 129, 513, 216, 0.015801, -1
98, 141, 236, 287, 0.014638, -1
657, 125, 366, 267, 0.014413, -1
228, 147, 461, 252, 0.014271, -1
55, 120, 364, 271, 0.013838, -1
419, 198, 437, 103, 0.013730, -1
540, 110, 248, 282, 0.013630, -1
756, 90, 267, 239, 0.013489, -1
536, 70, 226, 309, 0.013438, -1
52, 113, 706, 273, 0.013060, -1
0, 146, 396, 224, 0.012796, -1
372, 81, 490, 303, 0.012092, -1
121, 143, 708, 178, 0.012071, -1
54, 151, 764, 148, 0.012004, -1
0, 147, 351, 187, 0.011738, -1
420, 129, 344, 305, 0.010361, -1
0, 110, 577, 283, 0.010187, -1
430, 60, 478, 355, 0.010130, -1
60, 131, 435, 282, 0.010129, -1
341, 154, 682, 245, 0.009793, -1
0, 0, 181, 181, 0.009635, -1
475, 128, 548, 262, 0.009385, -1
516, 124, 507, 224, 0.009131, -1
1, 187, 842, 231, 0.008788, -1
183, 117, 486, 268, 0.008117, -1
145, 127, 372, 287, 0.008094, -1
0, 148, 610, 251, 0.008033, -1
0, 145, 520, 169, 0.007792, -1
481, 78, 332, 267, 0.007524, -1
591, 103, 432, 272, 0.007275, -1
95, 96, 505, 271, 0.007184, -1
204, 74, 556, 250, 0.006897, -1
267, 149, 676, 179, 0.006859, -1
634, 145, 383, 250, 0.006400, -1
0, 66, 290, 282, 0.005997, -1
904, 67, 87, 109, 0.005795, -1
0, 145, 551, 205, 0.004971, -1
785, 112, 238, 62, 0.004908, -1
0, 114, 322, 274, 0.004544, -1
74, 238, 277, 207, 0.004523, -1
692, 106, 256, 278, 0.004452, -1
0, 125, 439, 269, 0.004418, -1
0, 101, 122, 256, 0.004216, -1
570, 62, 211, 295, 0.004088, -1
