11, 346, 446, 181, 0.047068, -1
0, 314, 441, 204, 0.046514, -1
0, 212, 201, 239, 0.039950, -1
0, 105, 317, 378, 0.036093, -1
253, 267, 546, 226, 0.034645, -1
0, 74, 267, 388, 0.033425, -1
85, 176, 640, 282, 0.032399, -1
0, 139, 379, 279, 0.031313, -1
172, 235, 627, 239, 0.030583, -1
248, 229, 447, 271, 0.030410, -1
121, 117, 637, 256, 0.028752, -1
164, 84, 432, 396, 0.028470, -1
1, 331, 659, 189, 0.027782, -1
256, 104, 479, 370, 0.026749, -1
196, 126, 572, 285, 0.026111, -1
91, 228, 672, 274, 0.025259, -1
8, 147, 702, 262, 0.024587, -1
387, 243, 412, 239, 0.024103, -1
305, 125, 494, 338, 0.023162, -1
0, 104, 440, 371, 0.022880, -1
173, 117, 358, 397, 0.022595, -1
177, 119, 504, 356, 0.021609, -1
6, 215, 693, 266, 0.021221, -1
263, 312, 484, 180, 0.020982, -1
235, 95, 371, 413, 0.020624, -1
2, 257, 366, 269, 0.020574, -1
0, 208, 400, 278, 0.020511, -1
0, 174, 505, 275, 0.020443, -1
298, 198, 488, 292, 0.020240, -1
154, 289, 645, 223, 0.020161, -1
0, 259, 351, 260, 0.019631, -1
0, 193, 266, 236, 0.019552, -1
385, 148, 414, 351, 0.018688, -1
47, 291, 351, 234, 0.018085, -1
373, 301, 426, 215, 0.017877, -1
122, 152, 461, 349, 0.017361, -1
375, 123, 374, 367, 0.017159, -1
388, 216, 355, 286, 0.017081, -1
498, 184, 301, 301, 0.016935, -1
264, 242, 263, 260, 0.015776, -1
480, 262, 319, 248, 0.014892, -1
0, 36, 215, 362, 0.014832, -1
0, 138, 360, 365, 0.014817, -1
120, 71, 353, 397, 0.014705, -1
280, 251, 361, 259, 0.014600, -1
0, 144, 574, 262, 0.014335, -1
0, 285, 567, 229, 0.014332, -1
0, 183, 282, 317, 0.014195, -1
11, 45, 378, 415, 0.014187, -1
29, 113, 471, 371, 0.014179, -1
427, 208, 372, 286, 0.013895, -1
313, 291, 342, 225, 0.013764, -1
149, 219, 454, 294, 0.013565, -1
365, 280, 341, 234, 0.013564, -1
0, 135, 233, 342, 0.013438, -1
0, 201, 587, 275, 0.012894, -1
0, 271, 669, 247, 0.012471, -1
323, 261, 431, 244, 0.012107, -1
154, 320, 456, 172, 0.011425, -1
0, 181, 354, 264, 0.011408, -1
174, 175, 261, 298, 0.011404, -1
11, 305, 463, 192, 0.011381, -1
204, 193, 354, 314, 0.011355, -1
0, 133, 187, 310, 0.011286, -1
551, 247, 248, 250, 0.010983, -1
304, 178, 445, 173, 0.010927, -1
242, 190, 277, 278, 0.010836, -1
327, 206, 472, 259, 0.010760, -1
68, 180, 444, 335, 0.010516, -1
209, 298, 439, 184, 0.010214, -1
303, 173, 372, 320, 0.009954, -1
100, 136, 339, 359, 0.009833, -1
0, 204, 389, 222, 0.009756, -1
259, 287, 461, 184, 0.009447, -1
4, 389, 395, 141, 0.009442, -1
297, 164, 202, 320, 0.009424, -1
0, 75, 173, 380, 0.009327, -1
0, 217, 455, 302, 0.009095, -1
323, 63, 379, 424, 0.008978, -1
146, 134, 268, 295, 0.008220, -1
333, 281, 282, 235, 0.008084, -1
48, 182, 358, 336, 0.008037, -1
238, 344, 530, 159, 0.007790, -1
0, 155, 222, 315, 0.007621, -1
45, 299, 291, 227, 0.007131, -1
0, 211, 231, 303, 0.007122, -1
130, 209, 351, 306, 0.006606, -1
271, 191, 209, 277, 0.006506, -1
0, 73, 350, 348, 0.006450, -1
421, 282, 179, 240, 0.006162, -1
0, 197, 131, 271, 0.006151, -1
238, 295, 354, 217, 0.006125, -1
24, 166, 228, 312, 0.005359, -1
86, 118, 282, 299, 0.004910, -1
84, 305, 508, 175, 0.004768, -1
236, 203, 189, 286, 0.004757, -1
190, 115, 180, 338, 0.004754, -1
200, 37, 431, 394, 0.004629, -1
73, 28, 370, 388, 0.004623, -1
291, 221, 192, 282, 0.004443, -1
0, 196, 174, 296, 0.004394, -1
303, 124, 480, 244, 0.004375, -1
163, 191, 196, 306, 0.004215, -1
184, 38, 347, 418, 0.004202, -1
122, 35, 468, 339, 0.004169, -1
124, 174, 277, 290, 0.004040, -1
94, 332, 360, 191, 0.003915, -1
0, 187, 386, 199, 0.003912, -1
190, 206, 192, 304, 0.003895, -1
311, 173, 473, 243, 0.003789, -1
416, 273, 377, 236, 0.003736, -1
404, 143, 387, 244, 0.003706, -1
301, 43, 429, 406, 0.003445, -1
353, 224, 284, 270, 0.003439, -1
223, 228, 175, 286, 0.003438, -1
30, 122, 300, 307, 0.003425, -1
144, 250, 461, 190, 0.003357, -1
249, 152, 162, 297, 0.003336, -1
92, 201, 446, 186, 0.003292, -1
125, 207, 470, 209, 0.003261, -1
191, 226, 271, 284, 0.003257, -1
19, 160, 290, 306, 0.003256, -1
61, 330, 471, 167, 0.003206, -1
154, 134, 186, 342, 0.003188, -1
129, 182, 202, 324, 0.003062, -1
92, 302, 211, 228, 0.003060, -1
293, 4, 354, 435, 0.003032, -1
140, 214, 282, 285, 0.003019, -1
212, 151, 243, 289, 0.002974, -1
493, 331, 306, 187, 0.002902, -1
301, 197, 302, 297, 0.002803, -1
223, 120, 166, 336, 0.002795, -1
161, 268, 211, 255, 0.002727, -1
0, 97, 644, 260, 0.002695, -1
94, 209, 289, 308, 0.002682, -1
69, 158, 288, 303, 0.002647, -1
339, 217, 206, 301, 0.002534, -1
31, 45, 530, 368, 0.002495, -1
486, 82, 185, 281, 0.002485, -1
412, 80, 272, 288, 0.002437, -1
128, 344, 625, 186, 0.002404, -1
0, 114, 420, 253, 0.002341, -1
523, 260, 190, 255, 0.002303, -1
212, 192, 436, 189, 0.002294, -1
69, 241, 376, 285, 0.002270, -1
365, 202, 212, 319, 0.002246, -1
267, 144, 187, 314, 0.002206, -1
471, 117, 328, 333, 0.002162, -1
0, 32, 438, 351, 0.002146, -1
126, 246, 221, 284, 0.002131, -1
43, 235, 435, 222, 0.001833, -1
0, 202, 494, 178, 0.001826, -1
175, 262, 354, 254, 0.001822, -1
325, 150, 430, 188, 0.001805, -1
413, 77, 357, 386, 0.001794, -1
398, 208, 200, 315, 0.001731, -1
459, 54, 190, 339, 0.001643, -1
594, 174, 205, 296, 0.001639, -1
463, 270, 286, 248, 0.001618, -1
429, 196, 196, 311, 0.001555, -1
233, 25, 455, 354, 0.001552, -1
0, 259, 175, 262, 0.001515, -1
360, 142, 181, 310, 0.001490, -1
375, 94, 278, 311, 0.001485, -1
175, 91, 180, 318, 0.001448, -1
272, 311, 527, 221, 0.001436, -1
563, 298, 236, 213, 0.001415, -1
244, 247, 553, 145, 0.001384, -1
545, 294, 254, 180, 0.001374, -1
16, 324, 280, 203, 0.001369, -1
317, 218, 192, 296, 0.001333, -1
0, 219, 465, 203, 0.001278, -1
261, 229, 196, 282, 0.001275, -1
65, 129, 197, 343, 0.001246, -1
131, 295, 362, 220, 0.001245, -1
0, 165, 496, 178, 0.001230, -1
555, 108, 244, 274, 0.001196, -1
319, 260, 455, 173, 0.001172, -1
296, 126, 285, 268, 0.001150, -1
343, 100, 185, 321, 0.001109, -1
258, 127, 170, 311, 0.001073, -1
630, 209, 169, 291, 0.001037, -1
102, 65, 669, 262, 0.000990, -1
0, 30, 163, 304, 0.000929, -1
641, 154, 158, 300, 0.000728, -1
264, 212, 140, 158, 0.000708, -1
129, 95, 197, 348, 0.000643, -1
0, 31, 370, 307, 0.000572, -1
597, 78, 202, 303, 0.000569, -1
280, 202, 109, 184, 0.000527, -1
486, 313, 198, 206, 0.000506, -1
0, 39, 301, 291, 0.000489, -1
105, 212, 217, 318, 0.000488, -1
6, 317, 236, 203, 0.000486, -1
534, 53, 262, 265, 0.000481, -1
0, 59, 592, 270, 0.000439, -1
178, 301, 369, 216, 0.000400, -1
114, 133, 204, 338, 0.000394, -1
70, 183, 221, 333, 0.000365, -1
385, 40, 350, 336, 0.000356, -1
257, 127, 464, 176, 0.000350, -1
384, 106, 405, 230, 0.000332, -1
430, 26, 198, 383, 0.000331, -1
556, 27, 243, 181, 0.000300, -1
384, 41, 281, 317, 0.000262, -1
383, 174, 124, 181, 0.000259, -1
671, 180, 128, 287, 0.000259, -1
368, 190, 153, 143, 0.000257, -1
559, 262, 240, 181, 0.000256, -1
215, 6, 183, 285, 0.000209, -1
431, 57, 352, 279, 0.000189, -1
156, 3, 465, 217, 0.000185, -1
0, 52, 416, 234, 0.000180, -1
446, 88, 192, 359, 0.000165, -1
158, 319, 350, 213, 0.000163, -1
91, 21, 680, 247, 0.000145, -1
313, 11, 359, 327, 0.000142, -1
212, 8, 440, 279, 0.000125, -1
417, 86, 193, 369, 0.000114, -1
278, 232, 314, 87, 0.000112, -1
0, 32, 695, 264, 0.000088, -1
231, 3, 371, 361, 0.000087, -1
236, 373, 444, 159, 0.000072, -1
289, 219, 310, 87, 0.000071, -1
437, 7, 201, 360, 0.000063, -1
116, 23, 366, 331, 0.000060, -1
0, 31, 312, 160, 0.000056, -1
389, 48, 410, 205, 0.000054, -1
244, 0, 190, 262, 0.000050, -1
213, 6, 284, 285, 0.000049, -1
197, 6, 196, 213, 0.000049, -1
349, 341, 450, 191, 0.000047, -1
292, 14, 446, 266, 0.000029, -1
0, 0, 345, 157, 0.000024, -1
410, 0, 205, 373, 0.000023, -1
0, 30, 391, 201, 0.000021, -1
358, 0, 205, 341, 0.000019, -1
0, 10, 639, 207, 0.000015, -1
0, 27, 208, 153, 0.000015, -1
380, 0, 208, 317, 0.000015, -1
352, 7, 430, 219, 0.000015, -1
0, 0, 624, 156, 0.000014, -1
208, 0, 591, 159, 0.000013, -1
76, 12, 482, 195, 0.000013, -1
250, 0, 463, 231, 0.000009, -1
172, 0, 193, 261, 0.000008, -1
39, 7, 469, 272, 0.000007, -1
296, 0, 208, 335, 0.000007, -1
2, 314, 158, 218, 0.000007, -1
250, 0, 212, 328, 0.000006, -1
0, 0, 741, 157, 0.000005, -1
328, 0, 199, 302, 0.000005, -1
0, 17, 479, 183, 0.000004, -1
412, 1, 387, 152, 0.000001, -1
