0, 415, 891, 248, 0.490535, -1
64, 449, 859, 225, 0.479156, -1
0, 389, 1023, 272, 0.442458, -1
0, 443, 583, 193, 0.413374, -1
0, 444, 783, 199, 0.405534, -1
648, 270, 270, 381, 0.403953, -1
513, 285, 462, 342, 0.364691, -1
622, 255, 377, 384, 0.359566, -1
614, 294, 348, 310, 0.318454, -1
0, 418, 939, 244, 0.303648, -1
0, 407, 741, 255, 0.272945, -1
558, 268, 446, 332, 0.272796, -1
226, 414, 547, 251, 0.268467, -1
583, 274, 349, 324, 0.224283, -1
555, 219, 440, 421, 0.223831, -1
647, 238, 332, 345, 0.203253, -1
23, 421, 981, 241, 0.186135, -1
684, 265, 269, 345, 0.182403, -1
152, 436, 751, 231, 0.171843, -1
308, 283, 677, 340, 0.160137, -1
0, 403, 1023, 243, 0.146858, -1
625, 208, 272, 364, 0.146693, -1
487, 271, 528, 237, 0.146333, -1
445, 305, 502, 335, 0.143624, -1
0, 434, 887, 240, 0.142064, -1
213, 389, 687, 281, 0.141880, -1
581, 232, 392, 318, 0.139141, -1
634, 277, 270, 360, 0.130341, -1
442, 377, 555, 272, 0.129721, -1
595, 329, 401, 323, 0.123302, -1
0, 410, 443, 257, 0.117981, -1
312, 357, 665, 289, 0.108928, -1
404, 231, 614, 380, 0.102575, -1
0, 389, 660, 291, 0.096692, -1
243, 300, 762, 300, 0.092067, -1
613, 273, 254, 378, 0.089706, -1
639, 217, 294, 368, 0.087311, -1
179, 412, 803, 240, 0.086094, -1
0, 410, 517, 244, 0.085654, -1
150, 407, 676, 254, 0.085026, -1
0, 388, 839, 266, 0.080726, -1
75, 451, 790, 215, 0.075170, -1
663, 243, 292, 348, 0.070715, -1
0, 437, 381, 193, 0.062134, -1
0, 438, 803, 225, 0.052405, -1
190, 439, 734, 201, 0.052331, -1
0, 402, 447, 250, 0.051537, -1
611, 342, 284, 325, 0.050922, -1
546, 357, 399, 294, 0.049146, -1
445, 219, 518, 408, 0.044880, -1
701, 226, 269, 366, 0.038603, -1
23, 406, 744, 248, 0.038121, -1
20, 328, 933, 244, 0.035654, -1
309, 393, 322, 272, 0.034414, -1
40, 442, 817, 195, 0.034288, -1
259, 261, 764, 281, 0.031170, -1
236, 416, 442, 244, 0.030798, -1
703, 274, 166, 180, 0.029572, -1
0, 392, 344, 270, 0.028762, -1
269, 408, 562, 253, 0.028074, -1
473, 334, 550, 200, 0.027281, -1
289, 464, 647, 212, 0.026610, -1
207, 222, 481, 416, 0.025460, -1
386, 402, 556, 252, 0.024983, -1
8, 419, 327, 221, 0.023211, -1
235, 303, 661, 328, 0.022117, -1
30, 385, 458, 295, 0.020701, -1
85, 427, 865, 185, 0.019055, -1
617, 186, 366, 356, 0.018375, -1
274, 183, 443, 462, 0.017137, -1
282, 409, 318, 256, 0.017025, -1
0, 443, 797, 183, 0.016464, -1
251, 311, 489, 337, 0.016097, -1
89, 425, 627, 229, 0.015796, -1
0, 352, 397, 299, 0.015770, -1
365, 427, 611, 246, 0.013941, -1
385, 327, 586, 232, 0.013871, -1
361, 230, 533, 390, 0.013762, -1
560, 409, 430, 247, 0.013243, -1
669, 293, 341, 236, 0.013227, -1
618, 229, 245, 371, 0.012801, -1
0, 468, 378, 99, 0.012212, -1
680, 158, 253, 377, 0.011833, -1
246, 92, 456, 533, 0.011434, -1
414, 407, 297, 254, 0.011254, -1
308, 397, 587, 266, 0.011207, -1
