270, 440, 603, 117, 0.602690, -1
258, 433, 513, 129, 0.497448, -1
263, 449, 606, 132, 0.494910, -1
522, 432, 501, 167, 0.491256, -1
167, 391, 856, 194, 0.432749, -1
281, 433, 725, 165, 0.406875, -1
225, 403, 788, 219, 0.397264, -1
190, 410, 621, 145, 0.270634, -1
91, 98, 932, 348, 0.243717, -1
316, 436, 588, 144, 0.242330, -1
495, 413, 528, 143, 0.217828, -1
388, 420, 635, 214, 0.210654, -1
335, 463, 394, 72, 0.206677, -1
288, 421, 715, 135, 0.184767, -1
266, 446, 394, 98, 0.167386, -1
385, 460, 362, 71, 0.160920, -1
112, 181, 603, 417, 0.147791, -1
358, 436, 212, 111, 0.145646, -1
493, 426, 496, 211, 0.126551, -1
361, 428, 659, 142, 0.123735, -1
328, 434, 474, 184, 0.109354, -1
177, 182, 460, 435, 0.103275, -1
176, 208, 583, 402, 0.102006, -1
31, 267, 309, 314, 0.097331, -1
680, 425, 320, 78, 0.090021, -1
0, 249, 334, 319, 0.087624, -1
0, 202, 325, 374, 0.084892, -1
9, 382, 485, 206, 0.084520, -1
0, 172, 493, 394, 0.084030, -1
657, 415, 316, 83, 0.078827, -1
320, 428, 633, 193, 0.078467, -1
202, 445, 797, 188, 0.075969, -1
96, 178, 477, 447, 0.072845, -1
367, 450, 352, 77, 0.070711, -1
0, 272, 338, 330, 0.069576, -1
482, 449, 201, 104, 0.066628, -1
17, 333, 906, 248, 0.066048, -1
0, 205, 273, 366, 0.064005, -1
25, 236, 260, 355, 0.063454, -1
601, 378, 409, 251, 0.062130, -1
103, 313, 837, 246, 0.061476, -1
0, 313, 672, 279, 0.060087, -1
86, 238, 256, 357, 0.058018, -1
207, 118, 559, 448, 0.056586, -1
260, 448, 420, 80, 0.055853, -1
76, 259, 221, 332, 0.055205, -1
228, 81, 461, 498, 0.054885, -1
255, 334, 329, 247, 0.053491, -1
582, 64, 411, 530, 0.053109, -1
47, 437, 890, 180, 0.050248, -1
662, 406, 306, 76, 0.049987, -1
0, 115, 325, 444, 0.046981, -1
3, 153, 475, 452, 0.046860, -1
611, 417, 368, 76, 0.045387, -1
0, 484, 221, 94, 0.043155, -1
134, 111, 594, 451, 0.042247, -1
0, 192, 568, 392, 0.041921, -1
342, 398, 508, 221, 0.041415, -1
26, 260, 216, 335, 0.040172, -1
0, 259, 556, 320, 0.040068, -1
0, 238, 442, 367, 0.039041, -1
0, 146, 372, 448, 0.038921, -1
53, 191, 261, 366, 0.038892, -1
528, 65, 453, 499, 0.038691, -1
113, 375, 615, 188, 0.038017, -1
289, 411, 466, 207, 0.037892, -1
5, 334, 500, 270, 0.036188, -1
297, 198, 457, 433, 0.035921, -1
417, 458, 369, 74, 0.034061, -1
746, 394, 189, 116, 0.033211, -1
0, 208, 371, 324, 0.033039, -1
386, 446, 374, 69, 0.033039, -1
0, 143, 231, 452, 0.031622, -1
301, 316, 226, 275, 0.031543, -1
153, 314, 334, 290, 0.031391, -1
233, 245, 244, 348, 0.030120, -1
32, 226, 579, 381, 0.028475, -1
0, 423, 350, 164, 0.027865, -1
404, 448, 464, 81, 0.027741, -1
704, 375, 296, 258, 0.027247, -1
155, 282, 437, 325, 0.026559, -1
0, 239, 754, 331, 0.026518, -1
160, 86, 489, 509, 0.026462, -1
46, 247, 440, 358, 0.026379, -1
295, 379, 336, 209, 0.026105, -1
504, 355, 515, 216, 0.026015, -1
467, 147, 484, 450, 0.025804, -1
473, 161, 520, 337, 0.025077, -1
328, 356, 212, 224, 0.023797, -1
422, 440, 400, 75, 0.023398, -1
53, 380, 820, 225, 0.022645, -1
288, 131, 499, 440, 0.022512, -1
284, 372, 732, 216, 0.021828, -1
121, 334, 587, 263, 0.021099, -1
675, 437, 335, 84, 0.020680, -1
