0, 1, 781, 348, 0.138268, -1
0, 7, 854, 293, 0.116075, -1
0, 18, 785, 225, 0.105931, -1
57, 33, 681, 266, 0.046328, -1
4, 0, 853, 372, 0.043785, -1
135, 0, 582, 406, 0.042311, -1
95, 19, 664, 260, 0.042306, -1
207, 13, 558, 298, 0.042034, -1
192, 7, 640, 261, 0.034508, -1
307, 0, 396, 374, 0.030791, -1
438, 425, 584, 193, 0.025303, -1
25, 398, 163, 273, 0.025015, -1
553, 366, 340, 297, 0.022977, -1
43, 10, 851, 300, 0.019910, -1
168, 0, 617, 365, 0.019323, -1
384, 0, 365, 215, 0.017863, -1
473, 471, 446, 198, 0.017229, -1
0, 58, 211, 613, 0.016397, -1
602, 403, 325, 264, 0.015891, -1
0, 0, 728, 391, 0.015301, -1
15, 399, 129, 278, 0.014581, -1
10, 0, 680, 381, 0.013938, -1
502, 402, 358, 251, 0.013703, -1
0, 0, 808, 422, 0.013685, -1
459, 439, 439, 219, 0.013530, -1
504, 414, 519, 252, 0.013466, -1
184, 452, 822, 198, 0.013445, -1
338, 0, 403, 277, 0.012910, -1
16, 408, 609, 237, 0.012903, -1
0, 333, 150, 319, 0.012532, -1
396, 397, 585, 246, 0.011872, -1
631, 431, 392, 205, 0.011265, -1
539, 366, 484, 289, 0.011043, -1
814, 397, 209, 256, 0.011002, -1
724, 422, 299, 200, 0.010929, -1
346, 461, 664, 210, 0.010815, -1
655, 383, 244, 270, 0.010156, -1
574, 428, 294, 239, 0.009770, -1
0, 5, 269, 631, 0.009600, -1
592, 342, 241, 324, 0.009250, -1
766, 365, 257, 246, 0.009157, -1
240, 0, 555, 450, 0.009004, -1
107, 0, 698, 245, 0.008799, -1
559, 427, 448, 249, 0.008797, -1
645, 404, 209, 270, 0.008242, -1
302, 0, 373, 478, 0.008003, -1
8, 404, 99, 274, 0.006681, -1
307, 0, 285, 457, 0.006452, -1
763, 313, 260, 327, 0.006255, -1
624, 370, 399, 275, 0.006203, -1
0, 330, 204, 326, 0.005849, -1
620, 428, 207, 246, 0.005794, -1
12, 426, 551, 193, 0.005533, -1
373, 332, 650, 312, 0.005512, -1
0, 42, 574, 273, 0.005505, -1
0, 4, 537, 297, 0.005454, -1
0, 17, 750, 284, 0.005436, -1
0, 262, 194, 351, 0.005076, -1
645, 467, 175, 211, 0.004957, -1
476, 351, 475, 294, 0.004740, -1
575, 409, 448, 215, 0.004652, -1
574, 404, 230, 264, 0.004568, -1
0, 0, 456, 395, 0.004394, -1
0, 0, 459, 253, 0.004332, -1
8, 369, 310, 285, 0.004215, -1
19, 400, 217, 265, 0.004124, -1
825, 341, 198, 287, 0.004098, -1
720, 420, 303, 245, 0.003806, -1
203, 9, 645, 178, 0.003804, -1
796, 401, 134, 191, 0.003720, -1
526, 493, 497, 185, 0.003610, -1
0, 368, 722, 275, 0.003483, -1
291, 292, 666, 344, 0.003457, -1
9, 453, 469, 197, 0.003420, -1
362, 429, 462, 219, 0.003386, -1
265, 0, 394, 406, 0.002981, -1
764, 369, 220, 268, 0.002848, -1
9, 496, 195, 179, 0.002771, -1
385, 0, 382, 276, 0.002666, -1
38, 0, 640, 526, 0.002660, -1
314, 542, 394, 124, 0.002629, -1
12, 386, 111, 196, 0.002593, -1
0, 0, 703, 271, 0.002557, -1
10, 495, 614, 164, 0.002502, -1
130, 0, 287, 301, 0.002492, -1
794, 410, 171, 196, 0.002393, -1
142, 23, 668, 305, 0.002393, -1
117, 382, 906, 259, 0.002391, -1
755, 72, 268, 576, 0.002385, -1
247, 0, 460, 521, 0.002220, -1
70, 373, 479, 274, 0.002088, -1
1, 370, 106, 199, 0.002049, -1
658, 446, 158, 232, 0.002014, -1
7, 390, 134, 160, 0.002002, -1
0, 23, 542, 401, 0.002000, -1
0, 0, 609, 409, 0.001999, -1
880, 332, 143, 306, 0.001995, -1
458, 328, 397, 317, 0.001981, -1
502, 271, 509, 370, 0.001944, -1
6, 393, 101, 215, 0.001896, -1
414, 0, 377, 210, 0.001849, -1
136, 0, 418, 359, 0.001737, -1
48, 494, 750, 160, 0.001726, -1
784, 406, 239, 272, 0.001679, -1
64, 12, 952, 225, 0.001633, -1
383, 0, 253, 413, 0.001627, -1
0, 25, 729, 409, 0.001622, -1
262, 531, 400, 129, 0.001589, -1
17, 451, 203, 225, 0.001588, -1
94, 435, 252, 207, 0.001525, -1
25, 427, 318, 234, 0.001523, -1
40, 53, 677, 262, 0.001495, -1
115, 434, 472, 207, 0.001465, -1
0, 366, 123, 163, 0.001400, -1
0, 456, 742, 194, 0.001386, -1
88, 0, 420, 295, 0.001341, -1
686, 418, 250, 238, 0.001334, -1
14, 409, 127, 175, 0.001278, -1
45, 23, 529, 627, 0.001229, -1
277, 0, 277, 411, 0.001221, -1
189, 0, 436, 393, 0.001205, -1
120, 181, 487, 494, 0.001200, -1
72, 457, 851, 199, 0.001197, -1
425, 380, 222, 271, 0.001196, -1
587, 268, 436, 377, 0.001174, -1
59, 0, 426, 251, 0.001150, -1
159, 8, 639, 154, 0.001147, -1
406, 0, 257, 249, 0.001115, -1
0, 0, 199, 450, 0.001087, -1
0, 62, 511, 589, 0.001080, -1
32, 393, 270, 194, 0.001078, -1
802, 404, 148, 207, 0.001065, -1
78, 311, 551, 341, 0.001049, -1
40, 0, 504, 572, 0.001043, -1
158, 0, 261, 250, 0.001032, -1
280, 11, 617, 198, 0.001029, -1
435, 217, 510, 424, 0.001002, -1
0, 0, 214, 604, 0.000992, -1
0, 6, 630, 190, 0.000987, -1
9, 450, 894, 182, 0.000986, -1
546, 361, 237, 298, 0.000945, -1
760, 429, 263, 102, 0.000943, -1
346, 0, 270, 511, 0.000920, -1
533, 290, 278, 361, 0.000911, -1
0, 7, 519, 177, 0.000911, -1
314, 0, 417, 604, 0.000907, -1
808, 396, 141, 186, 0.000904, -1
14, 482, 339, 184, 0.000868, -1
714, 389, 309, 193, 0.000822, -1
11, 408, 186, 113, 0.000789, -1
227, 464, 441, 181, 0.000780, -1
847, 413, 162, 140, 0.000728, -1
138, 0, 505, 678, 0.000727, -1
0, 0, 257, 482, 0.000695, -1
215, 101, 460, 577, 0.000667, -1
701, 404, 125, 153, 0.000649, -1
110, 357, 598, 302, 0.000632, -1
268, 412, 441, 233, 0.000622, -1
18, 123, 582, 536, 0.000611, -1
0, 6, 573, 118, 0.000602, -1
0, 349, 525, 289, 0.000597, -1
257, 245, 454, 419, 0.000592, -1
709, 356, 273, 262, 0.000580, -1
132, 4, 849, 361, 0.000579, -1
8, 0, 457, 643, 0.000574, -1
816, 408, 168, 159, 0.000543, -1
187, 487, 437, 168, 0.000543, -1
275, 0, 282, 535, 0.000532, -1
261, 518, 546, 140, 0.000528, -1
356, 153, 500, 505, 0.000498, -1
0, 202, 294, 449, 0.000451, -1
0, 0, 462, 504, 0.000446, -1
0, 0, 416, 608, 0.000442, -1
15, 424, 207, 110, 0.000430, -1
115, 472, 428, 175, 0.000425, -1
430, 0, 259, 256, 0.000422, -1
320, 337, 509, 306, 0.000422, -1
0, 407, 433, 236, 0.000403, -1
838, 392, 140, 150, 0.000397, -1
0, 0, 334, 244, 0.000375, -1
0, 295, 405, 356, 0.000371, -1
0, 73, 378, 568, 0.000369, -1
171, 386, 469, 266, 0.000365, -1
51, 459, 447, 176, 0.000346, -1
111, 0, 284, 277, 0.000334, -1
379, 0, 259, 235, 0.000328, -1
0, 0, 333, 352, 0.000323, -1
694, 407, 329, 271, 0.000319, -1
465, 0, 274, 305, 0.000309, -1
446, 401, 231, 244, 0.000304, -1
18, 213, 464, 432, 0.000296, -1
312, 3, 574, 308, 0.000293, -1
0, 0, 328, 114, 0.000291, -1
739, 443, 284, 113, 0.000274, -1
0, 14, 224, 493, 0.000258, -1
10, 488, 433, 175, 0.000255, -1
19, 441, 199, 109, 0.000233, -1
275, 7, 621, 127, 0.000226, -1
598, 445, 315, 108, 0.000207, -1
0, 28, 918, 404, 0.000204, -1
440, 66, 144, 241, 0.000198, -1
0, 0, 338, 543, 0.000192, -1
628, 0, 126, 215, 0.000191, -1
216, 0, 288, 392, 0.000185, -1
32, 411, 313, 218, 0.000182, -1
305, 149, 468, 529, 0.000177, -1
623, 400, 400, 173, 0.000174, -1
177, 0, 284, 261, 0.000171, -1
326, 413, 460, 227, 0.000150, -1
886, 376, 137, 288, 0.000148, -1
19, 0, 292, 300, 0.000146, -1
0, 303, 511, 310, 0.000138, -1
0, 153, 422, 502, 0.000136, -1
454, 0, 277, 258, 0.000132, -1
672, 414, 157, 143, 0.000132, -1
0, 57, 789, 414, 0.000130, -1
108, 74, 611, 324, 0.000123, -1
558, 0, 465, 202, 0.000122, -1
476, 0, 284, 256, 0.000119, -1
0, 0, 388, 187, 0.000117, -1
113, 0, 603, 621, 0.000110, -1
294, 5, 678, 168, 0.000110, -1
491, 385, 259, 272, 0.000104, -1
309, 0, 532, 424, 0.000103, -1
100, 0, 504, 624, 0.000101, -1
708, 7, 315, 191, 0.000091, -1
255, 0, 121, 205, 0.000090, -1
327, 367, 625, 226, 0.000088, -1
394, 41, 483, 601, 0.000078, -1
49, 0, 302, 303, 0.000077, -1
0, 269, 640, 346, 0.000075, -1
323, 481, 407, 176, 0.000068, -1
250, 0, 409, 494, 0.000067, -1
673, 389, 281, 242, 0.000067, -1
322, 5, 701, 229, 0.000066, -1
209, 392, 631, 245, 0.000063, -1
609, 13, 164, 173, 0.000062, -1
0, 0, 172, 187, 0.000062, -1
610, 0, 135, 211, 0.000059, -1
180, 14, 547, 663, 0.000057, -1
321, 391, 231, 251, 0.000053, -1
24, 414, 246, 252, 0.000052, -1
548, 326, 475, 296, 0.000051, -1
705, 0, 235, 312, 0.000048, -1
0, 0, 115, 209, 0.000048, -1
88, 0, 270, 244, 0.000047, -1
0, 168, 493, 390, 0.000045, -1
561, 0, 462, 292, 0.000043, -1
0, 58, 542, 440, 0.000042, -1
555, 0, 256, 226, 0.000041, -1
253, 28, 138, 187, 0.000036, -1
164, 101, 508, 103, 0.000035, -1
726, 472, 297, 206, 0.000034, -1
302, 3, 275, 601, 0.000033, -1
360, 0, 431, 576, 0.000032, -1
351, 0, 412, 675, 0.000032, -1
681, 405, 136, 197, 0.000031, -1
488, 0, 343, 287, 0.000029, -1
255, 439, 241, 213, 0.000028, -1
722, 450, 301, 136, 0.000027, -1
726, 7, 295, 368, 0.000026, -1
0, 49, 434, 399, 0.000025, -1
0, 84, 386, 247, 0.000023, -1
0, 143, 675, 419, 0.000020, -1
467, 423, 251, 225, 0.000018, -1
0, 206, 812, 369, 0.000014, -1
14, 0, 262, 493, 0.000013, -1
0, 224, 407, 348, 0.000013, -1
393, 0, 600, 330, 0.000012, -1
565, 0, 208, 311, 0.000012, -1
819, 0, 204, 242, 0.000011, -1
0, 282, 894, 326, 0.000010, -1
870, 0, 153, 275, 0.000009, -1
737, 82, 265, 517, 0.000008, -1
17, 121, 803, 384, 0.000008, -1
