0, 455, 906, 301, 0.824111, -1
0, 467, 897, 285, 0.752291, -1
45, 427, 901, 319, 0.714733, -1
72, 456, 807, 252, 0.644966, -1
0, 431, 803, 318, 0.558729, -1
140, 404, 672, 343, 0.477249, -1
87, 434, 698, 315, 0.450185, -1
210, 461, 717, 232, 0.403196, -1
156, 235, 510, 506, 0.396720, -1
0, 446, 850, 315, 0.380091, -1
0, 366, 961, 339, 0.321521, -1
186, 165, 525, 553, 0.314405, -1
0, 486, 894, 277, 0.313852, -1
112, 444, 629, 265, 0.304276, -1
262, 403, 424, 343, 0.286791, -1
27, 362, 308, 398, 0.286176, -1
0, 370, 854, 347, 0.249893, -1
0, 277, 640, 457, 0.206610, -1
213, 457, 767, 294, 0.205287, -1
203, 228, 493, 484, 0.199840, -1
206, 420, 618, 323, 0.198066, -1
95, 183, 563, 553, 0.190537, -1
197, 454, 496, 298, 0.186781, -1
219, 470, 651, 296, 0.182915, -1
81, 300, 669, 445, 0.164946, -1
0, 360, 395, 380, 0.163892, -1
225, 339, 530, 413, 0.156816, -1
262, 264, 337, 456, 0.153744, -1
0, 426, 673, 325, 0.138867, -1
209, 429, 514, 324, 0.137570, -1
0, 419, 366, 327, 0.126006, -1
233, 134, 404, 423, 0.122889, -1
17, 371, 694, 374, 0.122480, -1
522, 409, 485, 335, 0.120706, -1
3, 249, 577, 442, 0.115115, -1
110, 424, 557, 325, 0.106119, -1
266, 346, 348, 406, 0.106027, -1
212, 203, 537, 538, 0.104310, -1
1, 345, 322, 349, 0.102845, -1
216, 224, 421, 483, 0.096603, -1
0, 247, 808, 219, 0.093702, -1
150, 223, 801, 350, 0.092557, -1
116, 225, 523, 491, 0.092170, -1
158, 421, 541, 324, 0.091822, -1
0, 230, 766, 291, 0.088978, -1
190, 156, 400, 413, 0.088689, -1
0, 372, 642, 318, 0.087030, -1
159, 442, 669, 247, 0.084660, -1
157, 437, 585, 324, 0.084550, -1
203, 180, 472, 489, 0.082800, -1
191, 333, 745, 404, 0.079266, -1
0, 438, 622, 286, 0.078867, -1
0, 393, 450, 331, 0.076575, -1
0, 259, 506, 470, 0.071776, -1
480, 428, 471, 318, 0.067392, -1
281, 396, 318, 360, 0.065788, -1
0, 440, 646, 237, 0.062281, -1
26, 393, 586, 356, 0.061042, -1
280, 463, 472, 302, 0.060084, -1
5, 181, 706, 500, 0.060001, -1
120, 272, 788, 369, 0.058571, -1
132, 360, 509, 390, 0.057658, -1
22, 431, 294, 322, 0.057446, -1
0, 432, 448, 319, 0.056321, -1
0, 383, 562, 363, 0.055421, -1
274, 469, 365, 103, 0.055353, -1
4, 438, 426, 268, 0.055036, -1
163, 484, 790, 241, 0.053773, -1
373, 428, 198, 166, 0.053738, -1
68, 397, 306, 355, 0.049102, -1
0, 273, 854, 232, 0.047793, -1
2, 202, 903, 360, 0.045840, -1
305, 360, 336, 384, 0.040676, -1
0, 345, 274, 375, 0.040289, -1
502, 418, 477, 277, 0.040112, -1
422, 372, 517, 367, 0.039472, -1
285, 448, 336, 94, 0.039339, -1
135, 167, 693, 482, 0.036602, -1
0, 323, 713, 345, 0.036538, -1
196, 259, 788, 237, 0.034788, -1
234, 276, 414, 431, 0.033963, -1
233, 397, 766, 313, 0.033914, -1
324, 125, 297, 463, 0.033907, -1
360, 481, 640, 211, 0.033039, -1
65, 354, 415, 394, 0.031784, -1
12, 426, 340, 235, 0.031750, -1
34, 329, 609, 414, 0.031314, -1
166, 404, 522, 195, 0.030381, -1
0, 271, 827, 332, 0.030083, -1
9, 358, 498, 334, 0.029094, -1
0, 208, 688, 382, 0.028667, -1
49, 316, 336, 392, 0.027975, -1
5, 446, 604, 149, 0.025973, -1
285, 426, 614, 318, 0.025702, -1
0, 376, 647, 258, 0.025262, -1
591, 360, 372, 358, 0.024444, -1
220, 271, 335, 425, 0.023534, -1
234, 349, 355, 406, 0.023399, -1
317, 242, 294, 486, 0.020480, -1
110, 456, 194, 155, 0.019382, -1
229, 320, 716, 350, 0.019105, -1
0, 332, 647, 274, 0.018841, -1
95, 392, 347, 358, 0.018608, -1
76, 301, 454, 403, 0.018454, -1
102, 346, 218, 167, 0.017574, -1
260, 146, 446, 406, 0.017510, -1
41, 211, 767, 242, 0.016436, -1
10, 407, 495, 337, 0.015529, -1
0, 414, 276, 344, 0.014784, -1
83, 128, 539, 541, 0.014445, -1
150, 386, 552, 278, 0.014169, -1
0, 440, 689, 314, 0.014092, -1
115, 332, 157, 198, 0.013691, -1
78, 375, 512, 332, 0.013419, -1
0, 250, 376, 442, 0.013239, -1
0, 430, 560, 223, 0.012877, -1
469, 229, 522, 482, 0.012851, -1
2, 448, 725, 319, 0.012756, -1
