0, 31, 440, 599, 0.594398, -1
0, 5, 468, 641, 0.535974, -1
498, 5, 521, 652, 0.408776, -1
351, 113, 672, 427, 0.375518, -1
595, 118, 377, 88, 0.366423, -1
685, 116, 271, 81, 0.365356, -1
5, 240, 453, 394, 0.356552, -1
0, 138, 373, 487, 0.346679, -1
0, 75, 573, 578, 0.345499, -1
0, 53, 367, 522, 0.318836, -1
25, 113, 417, 545, 0.295217, -1
519, 0, 504, 144, 0.286466, -1
465, 43, 519, 611, 0.253210, -1
643, 109, 312, 87, 0.236436, -1
29, 0, 525, 640, 0.209362, -1
171, 214, 254, 456, 0.185984, -1
0, 9, 578, 558, 0.172828, -1
629, 0, 389, 636, 0.149212, -1
460, 0, 563, 206, 0.147670, -1
0, 68, 245, 507, 0.144256, -1
500, 40, 523, 538, 0.137619, -1
406, 28, 617, 586, 0.133979, -1
117, 0, 498, 643, 0.128894, -1
0, 227, 542, 428, 0.126824, -1
697, 19, 319, 618, 0.115764, -1
649, 41, 363, 503, 0.114536, -1
231, 161, 792, 429, 0.111160, -1
0, 263, 539, 323, 0.109489, -1
28, 276, 428, 377, 0.105915, -1
161, 89, 862, 397, 0.104557, -1
432, 119, 591, 301, 0.102787, -1
0, 72, 301, 548, 0.101735, -1
340, 362, 683, 337, 0.094933, -1
12, 167, 622, 493, 0.087507, -1
630, 90, 393, 294, 0.085063, -1
525, 0, 468, 182, 0.081580, -1
0, 302, 914, 354, 0.081234, -1
566, 0, 457, 129, 0.076178, -1
122, 240, 347, 401, 0.075757, -1
445, 409, 578, 289, 0.074148, -1
263, 451, 760, 257, 0.070432, -1
211, 344, 812, 335, 0.069752, -1
579, 83, 444, 610, 0.067712, -1
104, 78, 629, 569, 0.067278, -1
389, 137, 623, 558, 0.064901, -1
50, 0, 688, 595, 0.064714, -1
337, 108, 654, 528, 0.064411, -1
138, 48, 503, 639, 0.064054, -1
666, 360, 339, 338, 0.060131, -1
540, 401, 483, 266, 0.058924, -1
679, 109, 281, 76, 0.058506, -1
52, 302, 971, 348, 0.056112, -1
0, 397, 816, 277, 0.052550, -1
499, 111, 524, 184, 0.050578, -1
0, 61, 632, 572, 0.048906, -1
227, 85, 635, 567, 0.040317, -1
0, 266, 782, 355, 0.039875, -1
237, 33, 490, 652, 0.038851, -1
