68, 247, 495, 337, 0.857865, -1
56, 232, 431, 353, 0.855718, -1
337, 227, 522, 321, 0.833579, -1
391, 246, 569, 306, 0.826576, -1
0, 237, 473, 343, 0.822528, -1
181, 256, 589, 327, 0.787770, -1
41, 231, 538, 336, 0.787298, -1
165, 263, 440, 325, 0.785621, -1
154, 286, 869, 270, 0.775413, -1
484, 246, 228, 310, 0.761226, -1
326, 239, 453, 330, 0.759474, -1
430, 250, 593, 298, 0.756260, -1
377, 259, 450, 319, 0.753667, -1
88, 253, 935, 297, 0.747892, -1
0, 259, 616, 296, 0.735875, -1
86, 218, 426, 363, 0.735345, -1
0, 280, 710, 277, 0.715236, -1
523, 244, 500, 284, 0.681270, -1
60, 289, 867, 284, 0.680552, -1
511, 234, 445, 312, 0.678105, -1
480, 252, 433, 293, 0.653957, -1
0, 254, 512, 151, 0.638397, -1
10, 302, 642, 235, 0.614496, -1
444, 238, 570, 306, 0.610780, -1
268, 249, 755, 284, 0.604178, -1
208, 324, 398, 258, 0.602502, -1
0, 246, 805, 317, 0.598830, -1
103, 248, 582, 323, 0.561017, -1
133, 291, 553, 294, 0.516248, -1
0, 359, 815, 205, 0.508750, -1
0, 210, 546, 373, 0.501592, -1
251, 243, 453, 326, 0.480422, -1
0, 228, 510, 317, 0.448956, -1
410, 218, 440, 357, 0.439174, -1
261, 314, 223, 270, 0.434896, -1
198, 275, 371, 296, 0.428620, -1
94, 254, 881, 278, 0.415681, -1
206, 342, 500, 227, 0.386932, -1
177, 245, 846, 271, 0.377783, -1
58, 369, 678, 176, 0.375081, -1
358, 325, 504, 242, 0.333816, -1
122, 190, 456, 393, 0.325378, -1
0, 248, 416, 301, 0.325001, -1
491, 206, 469, 330, 0.324466, -1
168, 345, 399, 233, 0.298874, -1
465, 207, 438, 360, 0.289210, -1
0, 247, 635, 184, 0.279349, -1
26, 363, 788, 203, 0.261228, -1
103, 346, 792, 209, 0.259007, -1
288, 365, 391, 214, 0.250778, -1
291, 276, 436, 311, 0.245558, -1
155, 391, 592, 167, 0.229471, -1
