694, 292, 128, 93, 0.001088, -1
683, 286, 118, 109, 0.000947, -1
758, 120, 261, 309, 0.000699, -1
700, 74, 318, 330, 0.000662, -1
713, 275, 92, 108, 0.000657, -1
0, 357, 319, 55, 0.000465, -1
242, 332, 655, 109, 0.000387, -1
464, 306, 93, 69, 0.000340, -1
0, 353, 231, 62, 0.000336, -1
767, 278, 210, 158, 0.000267, -1
705, 281, 107, 114, 0.000233, -1
515, 283, 383, 144, 0.000221, -1
769, 286, 254, 153, 0.000220, -1
0, 322, 207, 142, 0.000193, -1
742, 276, 68, 89, 0.000191, -1
492, 306, 385, 131, 0.000189, -1
451, 293, 526, 101, 0.000184, -1
585, 278, 212, 148, 0.000184, -1
391, 320, 585, 128, 0.000183, -1
726, 295, 91, 93, 0.000182, -1
722, 275, 78, 91, 0.000174, -1
705, 283, 287, 154, 0.000158, -1
618, 281, 203, 151, 0.000144, -1
0, 315, 193, 112, 0.000142, -1
573, 308, 323, 62, 0.000142, -1
0, 349, 411, 102, 0.000135, -1
593, 318, 311, 66, 0.000129, -1
679, 195, 339, 229, 0.000125, -1
781, 214, 242, 212, 0.000122, -1
589, 286, 296, 149, 0.000113, -1
480, 282, 543, 139, 0.000112, -1
0, 341, 300, 119, 0.000108, -1
784, 73, 239, 299, 0.000107, -1
722, 279, 206, 158, 0.000107, -1
511, 292, 316, 131, 0.000105, -1
636, 225, 194, 210, 0.000092, -1
813, 252, 210, 183, 0.000090, -1
481, 305, 90, 74, 0.000089, -1
315, 330, 329, 113, 0.000084, -1
648, 298, 348, 159, 0.000084, -1
227, 245, 380, 177, 0.000083, -1
0, 302, 266, 120, 0.000081, -1
720, 244, 303, 187, 0.000075, -1
494, 308, 94, 71, 0.000070, -1
646, 280, 212, 154, 0.000063, -1
139, 294, 94, 84, 0.000061, -1
310, 304, 690, 115, 0.000060, -1
227, 250, 202, 178, 0.000056, -1
686, 280, 209, 157, 0.000056, -1
463, 294, 324, 121, 0.000054, -1
543, 313, 467, 147, 0.000054, -1
0, 318, 306, 138, 0.000053, -1
151, 289, 95, 91, 0.000052, -1
0, 366, 279, 100, 0.000051, -1
145, 261, 441, 159, 0.000050, -1
208, 300, 371, 122, 0.000050, -1
133, 189, 399, 227, 0.000047, -1
401, 0, 349, 74, 0.000046, -1
612, 301, 362, 132, 0.000044, -1
