91, 411, 676, 601, 0.294380, -1
139, 416, 526, 601, 0.255925, -1
236, 312, 531, 678, 0.253949, -1
220, 427, 547, 596, 0.224997, -1
179, 514, 541, 500, 0.113121, -1
158, 484, 609, 513, 0.093868, -1
327, 431, 440, 585, 0.041194, -1
0, 570, 767, 410, 0.039363, -1
297, 444, 368, 555, 0.034201, -1
425, 312, 342, 651, 0.029563, -1
326, 364, 441, 613, 0.027851, -1
107, 550, 641, 324, 0.021981, -1
31, 448, 736, 434, 0.021516, -1
470, 423, 297, 576, 0.020968, -1
264, 42, 503, 507, 0.018882, -1
408, 20, 358, 611, 0.017182, -1
173, 64, 280, 553, 0.016846, -1
0, 365, 297, 626, 0.016377, -1
368, 13, 399, 410, 0.016372, -1
0, 134, 740, 416, 0.015334, -1
0, 187, 752, 438, 0.014528, -1
101, 82, 395, 497, 0.014453, -1
53, 51, 665, 527, 0.014056, -1
123, 77, 631, 606, 0.013732, -1
74, 65, 479, 549, 0.012736, -1
389, 507, 378, 470, 0.012726, -1
146, 534, 621, 489, 0.012126, -1
0, 317, 327, 616, 0.011792, -1
210, 229, 496, 753, 0.010392, -1
426, 15, 293, 452, 0.010104, -1
445, 383, 299, 628, 0.009626, -1
347, 9, 420, 301, 0.009515, -1
0, 233, 247, 717, 0.009357, -1
142, 26, 502, 690, 0.009089, -1
0, 219, 574, 423, 0.008988, -1
114, 169, 653, 406, 0.008932, -1
0, 170, 649, 291, 0.008851, -1
0, 67, 643, 613, 0.008826, -1
358, 200, 409, 728, 0.008699, -1
308, 685, 268, 328, 0.008481, -1
0, 172, 550, 396, 0.008468, -1
69, 108, 465, 695, 0.008390, -1
322, 44, 445, 692, 0.008186, -1
494, 20, 243, 395, 0.007821, -1
81, 530, 686, 427, 0.007651, -1
225, 450, 412, 481, 0.007606, -1
180, 102, 386, 437, 0.007565, -1
0, 281, 691, 442, 0.007561, -1
210, 104, 274, 524, 0.007424, -1
0, 174, 507, 608, 0.006978, -1
236, 90, 417, 458, 0.006954, -1
55, 38, 703, 390, 0.006716, -1
235, 72, 482, 727, 0.006391, -1
0, 85, 531, 588, 0.006356, -1
471, 26, 296, 457, 0.006215, -1
463, 71, 252, 474, 0.006097, -1
179, 552, 588, 365, 0.006053, -1
192, 605, 505, 418, 0.006000, -1
0, 284, 304, 460, 0.005821, -1
0, 247, 599, 283, 0.005681, -1
116, 122, 583, 291, 0.005677, -1
246, 318, 502, 705, 0.005511, -1
0, 270, 576, 639, 0.005443, -1
0, 307, 477, 421, 0.005280, -1
0, 257, 403, 621, 0.005224, -1
28, 511, 705, 428, 0.005110, -1
176, 349, 591, 258, 0.005101, -1
277, 98, 490, 257, 0.004794, -1
350, 364, 403, 517, 0.004768, -1
136, 104, 624, 376, 0.004749, -1
133, 110, 270, 485, 0.004694, -1
0, 251, 476, 235, 0.004644, -1
184, 18, 505, 519, 0.004628, -1
0, 173, 329, 677, 0.004626, -1
0, 270, 438, 276, 0.004508, -1
544, 75, 223, 376, 0.004423, -1
29, 191, 685, 266, 0.004275, -1
527, 540, 240, 474, 0.004253, -1
114, 39, 492, 465, 0.004245, -1
217, 80, 550, 317, 0.004137, -1
0, 243, 430, 420, 0.004059, -1
358, 333, 374, 407, 0.004051, -1
3, 740, 730, 260, 0.004000, -1
0, 51, 446, 766, 0.003910, -1
0, 200, 466, 752, 0.003762, -1
560, 490, 207, 485, 0.003740, -1
37, 222, 361, 495, 0.003699, -1
0, 277, 246, 497, 0.003593, -1
228, 130, 539, 435, 0.003576, -1
30, 412, 503, 589, 0.003556, -1
