63, 241, 535, 353, 0.089741, -1
347, 73, 263, 523, 0.054091, -1
87, 127, 427, 443, 0.041504, -1
193, 71, 386, 484, 0.040673, -1
185, 221, 426, 374, 0.034584, -1
79, 300, 532, 195, 0.032934, -1
62, 293, 549, 285, 0.030420, -1
230, 285, 381, 311, 0.027708, -1
34, 230, 463, 351, 0.022717, -1
0, 251, 449, 336, 0.022538, -1
0, 303, 224, 293, 0.022216, -1
238, 128, 373, 420, 0.021248, -1
0, 193, 556, 365, 0.020911, -1
124, 297, 300, 305, 0.019315, -1
223, 302, 388, 223, 0.018845, -1
84, 313, 508, 233, 0.018622, -1
0, 298, 611, 303, 0.018559, -1
0, 266, 498, 303, 0.018044, -1
329, 241, 282, 350, 0.017552, -1
370, 292, 241, 307, 0.017167, -1
0, 277, 611, 275, 0.015428, -1
187, 318, 424, 239, 0.015269, -1
0, 254, 179, 328, 0.015230, -1
20, 158, 422, 403, 0.015067, -1
407, 1, 131, 168, 0.014738, -1
305, 292, 306, 307, 0.014144, -1
122, 288, 379, 282, 0.012749, -1
81, 302, 530, 304, 0.012556, -1
175, 242, 433, 297, 0.011831, -1
399, 29, 184, 127, 0.011726, -1
165, 268, 271, 330, 0.011391, -1
31, 308, 493, 287, 0.011277, -1
18, 244, 592, 265, 0.011211, -1
378, 212, 225, 348, 0.010001, -1
144, 137, 425, 439, 0.009806, -1
433, 11, 152, 171, 0.009446, -1
0, 221, 255, 363, 0.009432, -1
68, 280, 399, 289, 0.009301, -1
0, 285, 417, 292, 0.009087, -1
260, 255, 351, 306, 0.008860, -1
0, 221, 352, 347, 0.008647, -1
83, 366, 528, 201, 0.008487, -1
336, 4, 275, 159, 0.008149, -1
151, 297, 315, 304, 0.007982, -1
360, 6, 140, 183, 0.007931, -1
189, 280, 422, 198, 0.007231, -1
4, 255, 235, 326, 0.007087, -1
374, 22, 113, 186, 0.007053, -1
110, 251, 285, 340, 0.006745, -1
357, 3, 196, 165, 0.006730, -1
16, 221, 455, 280, 0.006615, -1
291, 194, 290, 326, 0.006516, -1
0, 130, 283, 431, 0.006407, -1
0, 134, 193, 408, 0.006320, -1
415, 64, 171, 118, 0.006318, -1
0, 266, 545, 323, 0.006212, -1
323, 199, 288, 349, 0.006165, -1
26, 333, 569, 231, 0.005888, -1
343, 218, 240, 341, 0.005727, -1
401, 0, 115, 194, 0.005675, -1
372, 153, 205, 393, 0.005544, -1
289, 325, 322, 241, 0.005472, -1
116, 208, 492, 291, 0.005373, -1
329, 293, 280, 249, 0.005298, -1
302, 12, 309, 540, 0.005140, -1
272, 373, 339, 191, 0.005080, -1
0, 186, 162, 376, 0.004721, -1
0, 234, 213, 315, 0.004560, -1
0, 346, 611, 265, 0.004537, -1
317, 267, 266, 318, 0.004446, -1
0, 354, 574, 221, 0.004422, -1
0, 168, 419, 368, 0.004060, -1
153, 246, 270, 318, 0.004023, -1
165, 243, 346, 331, 0.004012, -1
0, 192, 256, 322, 0.003768, -1
0, 287, 97, 306, 0.003760, -1
295, 4, 316, 195, 0.003734, -1
0, 264, 322, 218, 0.003718, -1
0, 319, 140, 282, 0.003616, -1
358, 3, 231, 210, 0.003603, -1
0, 297, 254, 224, 0.003504, -1
353, 280, 236, 317, 0.003447, -1
85, 232, 262, 354, 0.003430, -1
0, 249, 274, 201, 0.003342, -1
19, 122, 444, 395, 0.003330, -1
158, 260, 402, 331, 0.003298, -1
32, 222, 245, 361, 0.003288, -1
5, 178, 334, 269, 0.003281, -1
118, 238, 348, 328, 0.003165, -1
428, 0, 127, 192, 0.003085, -1
347, 337, 264, 274, 0.003058, -1
7, 194, 230, 365, 0.003017, -1
0, 223, 115, 338, 0.002952, -1
0, 292, 506, 314, 0.002942, -1
298, 0, 313, 114, 0.002893, -1
324, 96, 287, 373, 0.002781, -1
376, 140, 235, 342, 0.002749, -1
0, 274, 251, 197, 0.002726, -1
414, 6, 176, 224, 0.002703, -1
0, 249, 309, 317, 0.002701, -1
278, 243, 333, 203, 0.002670, -1
424, 165, 187, 399, 0.002642, -1
371, 11, 239, 404, 0.002433, -1
195, 33, 407, 354, 0.002308, -1
26, 256, 394, 318, 0.002281, -1
379, 84, 194, 366, 0.002246, -1
118, 327, 365, 284, 0.002223, -1
372, 1, 154, 213, 0.002190, -1
356, 3, 211, 342, 0.002028, -1
424, 222, 187, 380, 0.002008, -1
31, 305, 443, 301, 0.001922, -1
2, 186, 204, 332, 0.001903, -1
