198, 479, 322, 529, 0.690586, -1
170, 523, 414, 478, 0.614477, -1
35, 518, 725, 461, 0.500364, -1
151, 505, 536, 505, 0.434496, -1
150, 285, 502, 694, 0.426164, -1
83, 409, 518, 608, 0.304928, -1
102, 559, 634, 328, 0.290244, -1
95, 377, 649, 619, 0.286824, -1
0, 619, 537, 395, 0.240230, -1
162, 427, 595, 591, 0.200281, -1
0, 438, 645, 555, 0.198670, -1
0, 536, 585, 481, 0.191084, -1
107, 571, 528, 449, 0.184313, -1
0, 546, 767, 473, 0.176874, -1
194, 561, 287, 457, 0.167943, -1
132, 520, 620, 320, 0.161674, -1
96, 576, 597, 425, 0.153768, -1
0, 507, 652, 507, 0.143064, -1
7, 373, 568, 613, 0.132893, -1
50, 585, 523, 434, 0.132188, -1
107, 616, 654, 398, 0.119828, -1
40, 574, 617, 291, 0.106117, -1
199, 253, 507, 746, 0.105612, -1
8, 507, 582, 441, 0.103853, -1
180, 147, 483, 818, 0.098267, -1
114, 383, 520, 633, 0.092730, -1
109, 519, 578, 310, 0.092018, -1
0, 496, 767, 456, 0.086589, -1
75, 668, 526, 351, 0.072339, -1
229, 538, 299, 467, 0.072294, -1
211, 673, 165, 322, 0.071989, -1
132, 0, 635, 631, 0.071795, -1
13, 715, 506, 290, 0.068429, -1
0, 674, 457, 342, 0.063362, -1
187, 461, 381, 497, 0.063111, -1
247, 483, 325, 525, 0.061599, -1
141, 653, 622, 318, 0.057881, -1
0, 544, 655, 443, 0.054364, -1
190, 536, 350, 319, 0.054101, -1
265, 301, 502, 705, 0.053924, -1
107, 297, 596, 685, 0.053826, -1
225, 423, 296, 577, 0.052317, -1
148, 658, 272, 365, 0.052070, -1
92, 58, 675, 374, 0.051844, -1
169, 259, 567, 650, 0.051279, -1
56, 536, 553, 300, 0.049059, -1
245, 515, 509, 499, 0.046043, -1
109, 438, 654, 520, 0.044869, -1
113, 360, 654, 497, 0.042481, -1
156, 645, 333, 130, 0.041905, -1
0, 582, 522, 437, 0.041215, -1
207, 475, 347, 388, 0.036848, -1
143, 145, 476, 754, 0.035821, -1
86, 191, 624, 651, 0.034762, -1
97, 684, 370, 333, 0.032888, -1
0, 351, 767, 443, 0.031639, -1
6, 37, 761, 457, 0.031395, -1
166, 54, 507, 785, 0.029727, -1
234, 699, 151, 294, 0.029689, -1
0, 691, 512, 328, 0.028847, -1
194, 6, 573, 444, 0.027233, -1
231, 496, 491, 482, 0.026978, -1
136, 199, 628, 541, 0.025834, -1
151, 646, 521, 375, 0.024910, -1
199, 111, 509, 710, 0.024864, -1
439, 247, 328, 776, 0.024369, -1
189, 504, 279, 502, 0.023876, -1
0, 639, 395, 383, 0.023319, -1
0, 523, 291, 500, 0.023013, -1
80, 598, 394, 412, 0.022361, -1
393, 428, 374, 595, 0.022211, -1
178, 322, 589, 463, 0.022057, -1
166, 45, 601, 475, 0.021609, -1
0, 289, 767, 391, 0.021073, -1
135, 699, 632, 314, 0.021005, -1
48, 533, 684, 354, 0.020323, -1
0, 530, 410, 491, 0.020115, -1
0, 746, 666, 238, 0.019610, -1
88, 593, 641, 343, 0.018562, -1
187, 412, 408, 491, 0.018158, -1
154, 660, 297, 145, 0.018022, -1
238, 64, 529, 332, 0.017955, -1
215, 577, 188, 231, 0.017566, -1
0, 657, 767, 359, 0.016977, -1
0, 21, 767, 417, 0.016666, -1
68, 587, 488, 291, 0.016390, -1
192, 752, 221, 230, 0.015973, -1
134, 106, 633, 334, 0.015694, -1
86, 232, 492, 732, 0.015266, -1
272, 161, 495, 712, 0.014996, -1
192, 459, 567, 488, 0.014841, -1
216, 5, 517, 713, 0.014543, -1
250, 71, 517, 697, 0.014521, -1
137, 579, 281, 434, 0.014293, -1
29, 308, 703, 307, 0.014129, -1
160, 363, 597, 381, 0.012758, -1
65, 202, 689, 424, 0.012366, -1
138, 327, 629, 276, 0.011964, -1
25, 54, 742, 340, 0.011669, -1
129, 507, 381, 403, 0.011421, -1
248, 219, 426, 488, 0.011043, -1
163, 0, 566, 558, 0.009769, -1
0, 249, 140, 529, 0.009617, -1
0, 429, 767, 464, 0.009578, -1
227, 246, 540, 434, 0.009485, -1
445, 363, 297, 660, 0.009225, -1
267, 485, 349, 528, 0.009118, -1
205, 255, 395, 444, 0.008932, -1
293, 240, 300, 583, 0.008663, -1
117, 0, 528, 733, 0.008408, -1
209, 370, 558, 492, 0.008394, -1
231, 289, 420, 477, 0.008291, -1
0, 445, 644, 422, 0.008169, -1
205, 515, 554, 372, 0.007933, -1
126, 550, 371, 438, 0.007617, -1
26, 695, 682, 300, 0.007545, -1
0, 737, 765, 269, 0.007171, -1
88, 557, 277, 436, 0.007157, -1
0, 575, 286, 448, 0.006845, -1
387, 396, 340, 627, 0.006698, -1
22, 305, 627, 643, 0.006097, -1
0, 374, 360, 630, 0.005992, -1
28, 194, 598, 621, 0.005953, -1
236, 600, 123, 281, 0.005942, -1
229, 3, 446, 482, 0.005917, -1
400, 510, 328, 513, 0.005914, -1
288, 243, 417, 545, 0.005587, -1
1, 686, 709, 337, 0.005235, -1
355, 256, 389, 512, 0.005113, -1
191, 621, 186, 267, 0.004876, -1
138, 677, 292, 153, 0.004816, -1
330, 622, 437, 397, 0.004798, -1
184, 697, 226, 289, 0.004781, -1
0, 687, 354, 335, 0.004495, -1
388, 198, 379, 806, 0.004336, -1
0, 528, 479, 462, 0.004326, -1
22, 104, 745, 446, 0.004149, -1
440, 492, 327, 528, 0.004012, -1
319, 9, 448, 695, 0.003856, -1
3, 48, 739, 403, 0.003687, -1
466, 0, 301, 824, 0.003635, -1
295, 2, 310, 504, 0.003554, -1
284, 195, 291, 534, 0.003543, -1
238, 80, 529, 480, 0.003512, -1
230, 628, 124, 299, 0.003326, -1
425, 673, 342, 345, 0.003297, -1
254, 246, 306, 552, 0.003248, -1
235, 543, 137, 282, 0.003225, -1
316, 411, 437, 598, 0.003035, -1
216, 320, 411, 546, 0.002971, -1
