654, 242, 369, 295, 0.113158, -1
422, 274, 601, 256, 0.102962, -1
499, 328, 524, 200, 0.102254, -1
548, 296, 475, 242, 0.095991, -1
723, 283, 300, 263, 0.095188, -1
106, 362, 781, 166, 0.094972, -1
729, 226, 270, 313, 0.086172, -1
270, 347, 725, 185, 0.085401, -1
295, 0, 585, 295, 0.084375, -1
342, 309, 681, 226, 0.076371, -1
266, 284, 757, 227, 0.065837, -1
221, 319, 796, 207, 0.065629, -1
371, 321, 513, 181, 0.058622, -1
753, 198, 270, 352, 0.052012, -1
269, 328, 573, 202, 0.046670, -1
517, 0, 307, 377, 0.046331, -1
517, 209, 506, 333, 0.046144, -1
499, 329, 315, 209, 0.045312, -1
458, 309, 559, 197, 0.041670, -1
359, 357, 511, 187, 0.038132, -1
358, 346, 533, 178, 0.035949, -1
77, 316, 870, 205, 0.035064, -1
572, 353, 114, 164, 0.032580, -1
418, 293, 343, 247, 0.031357, -1
427, 341, 400, 190, 0.030407, -1
520, 341, 503, 205, 0.029538, -1
630, 291, 393, 237, 0.029458, -1
444, 0, 417, 302, 0.027660, -1
638, 266, 352, 264, 0.027611, -1
342, 351, 415, 183, 0.023693, -1
0, 283, 231, 222, 0.022648, -1
307, 285, 574, 243, 0.022613, -1
735, 268, 274, 276, 0.021362, -1
792, 252, 231, 297, 0.021307, -1
526, 317, 470, 220, 0.020789, -1
428, 306, 424, 227, 0.020325, -1
355, 0, 572, 354, 0.020248, -1
457, 320, 312, 216, 0.020120, -1
472, 291, 453, 244, 0.018591, -1
585, 271, 438, 234, 0.018499, -1
633, 285, 390, 263, 0.018102, -1
248, 375, 775, 175, 0.018056, -1
476, 341, 420, 194, 0.017856, -1
400, 252, 564, 283, 0.017228, -1
526, 310, 222, 228, 0.016995, -1
458, 267, 251, 279, 0.016764, -1
859, 267, 164, 283, 0.016667, -1
389, 1, 634, 347, 0.016379, -1
496, 293, 219, 247, 0.016261, -1
85, 17, 881, 229, 0.016131, -1
339, 0, 509, 406, 0.015634, -1
466, 0, 386, 539, 0.015471, -1
550, 9, 415, 532, 0.015400, -1
0, 378, 690, 146, 0.015391, -1
713, 308, 310, 242, 0.014173, -1
694, 214, 266, 319, 0.014065, -1
527, 370, 174, 155, 0.013775, -1
547, 359, 133, 182, 0.013385, -1
409, 232, 408, 306, 0.013214, -1
0, 344, 833, 178, 0.013100, -1
127, 374, 798, 170, 0.013022, -1
562, 328, 216, 210, 0.012987, -1
650, 23, 373, 527, 0.012986, -1
417, 239, 245, 306, 0.012159, -1
412, 0, 611, 293, 0.012092, -1
223, 14, 800, 240, 0.012080, -1
398, 332, 625, 187, 0.011916, -1
282, 41, 726, 325, 0.011234, -1
450, 111, 533, 432, 0.010287, -1
314, 306, 426, 226, 0.009894, -1
0, 312, 305, 183, 0.009654, -1
440, 42, 368, 505, 0.009033, -1
716, 277, 307, 234, 0.008785, -1
815, 201, 189, 315, 0.008310, -1
58, 22, 900, 274, 0.008235, -1
727, 247, 290, 243, 0.008193, -1
395, 0, 445, 328, 0.007746, -1
837, 204, 186, 317, 0.007706, -1
687, 282, 251, 249, 0.007625, -1
235, 354, 556, 192, 0.007293, -1
413, 0, 384, 540, 0.007272, -1
0, 318, 253, 201, 0.007222, -1
446, 0, 399, 462, 0.007186, -1
540, 302, 363, 230, 0.006974, -1
279, 256, 502, 274, 0.006639, -1
472, 286, 547, 182, 0.006462, -1
394, 33, 629, 268, 0.006326, -1
373, 37, 405, 511, 0.006263, -1
766, 0, 246, 550, 0.006134, -1
861, 301, 162, 249, 0.006096, -1
555, 251, 358, 272, 0.005902, -1
165, 16, 753, 175, 0.005756, -1
490, 0, 295, 346, 0.005409, -1
438, 0, 401, 243, 0.005214, -1
500, 190, 444, 349, 0.005148, -1
217, 6, 763, 316, 0.005105, -1
111, 419, 534, 131, 0.004808, -1
491, 0, 434, 400, 0.004758, -1
686, 185, 313, 329, 0.004547, -1
568, 0, 259, 338, 0.004383, -1
409, 224, 613, 267, 0.004362, -1
74, 371, 486, 172, 0.004236, -1
596, 291, 366, 243, 0.004222, -1
672, 169, 246, 353, 0.004173, -1
0, 243, 180, 251, 0.004167, -1
762, 335, 261, 215, 0.004166, -1
0, 389, 742, 156, 0.004062, -1
616, 192, 346, 324, 0.003992, -1
304, 42, 426, 504, 0.003927, -1
203, 386, 621, 164, 0.003776, -1
236, 340, 202, 191, 0.003733, -1
265, 336, 423, 193, 0.003721, -1
328, 272, 338, 262, 0.003469, -1
0, 336, 621, 175, 0.003466, -1
654, 259, 245, 269, 0.003388, -1
119, 26, 818, 311, 0.003257, -1
426, 339, 574, 209, 0.003019, -1
63, 336, 372, 175, 0.003001, -1
511, 0, 512, 341, 0.002962, -1
218, 41, 643, 254, 0.002947, -1
477, 0, 519, 472, 0.002940, -1
233, 0, 790, 212, 0.002915, -1
515, 237, 507, 221, 0.002771, -1
142, 346, 385, 175, 0.002651, -1
577, 284, 253, 247, 0.002583, -1
0, 297, 745, 206, 0.002480, -1
447, 185, 425, 357, 0.002305, -1
0, 269, 428, 187, 0.002280, -1
375, 246, 244, 285, 0.002270, -1
111, 20, 783, 176, 0.002208, -1
369, 0, 637, 270, 0.002125, -1
64, 267, 380, 229, 0.002089, -1
332, 171, 407, 361, 0.002046, -1
268, 191, 400, 335, 0.002045, -1
0, 415, 664, 128, 0.002021, -1
0, 266, 293, 232, 0.001940, -1
583, 0, 266, 379, 0.001874, -1
606, 252, 259, 270, 0.001741, -1
0, 285, 364, 192, 0.001600, -1
440, 338, 118, 92, 0.001501, -1
224, 252, 740, 246, 0.001495, -1
641, 208, 232, 304, 0.001440, -1
104, 225, 399, 269, 0.001429, -1
225, 4, 596, 321, 0.001413, -1
0, 33, 903, 241, 0.001403, -1
799, 0, 217, 438, 0.001338, -1
396, 0, 282, 287, 0.001329, -1
111, 311, 381, 190, 0.001303, -1
621, 0, 255, 415, 0.001180, -1
155, 32, 734, 183, 0.001173, -1
62, 33, 753, 185, 0.001158, -1
198, 265, 469, 249, 0.001119, -1
0, 214, 263, 280, 0.001100, -1
498, 356, 525, 194, 0.001066, -1
0, 254, 448, 223, 0.000978, -1
0, 306, 414, 191, 0.000977, -1
191, 327, 396, 186, 0.000977, -1
231, 355, 333, 171, 0.000936, -1
207, 348, 210, 184, 0.000931, -1
155, 286, 393, 209, 0.000878, -1
0, 228, 804, 247, 0.000838, -1
447, 320, 97, 149, 0.000829, -1
804, 0, 213, 306, 0.000778, -1
480, 33, 543, 344, 0.000760, -1
225, 108, 425, 406, 0.000744, -1
0, 228, 352, 226, 0.000730, -1
591, 0, 411, 526, 0.000619, -1
429, 320, 112, 160, 0.000617, -1
564, 0, 358, 347, 0.000607, -1
774, 0, 249, 262, 0.000591, -1
836, 0, 187, 233, 0.000590, -1
594, 61, 429, 215, 0.000586, -1
0, 353, 479, 157, 0.000572, -1
377, 0, 415, 247, 0.000553, -1
640, 271, 234, 267, 0.000546, -1
478, 0, 545, 240, 0.000540, -1
735, 383, 288, 167, 0.000516, -1
275, 202, 182, 268, 0.000515, -1
0, 88, 190, 429, 0.000506, -1
424, 333, 129, 111, 0.000500, -1
246, 0, 680, 169, 0.000487, -1
339, 0, 410, 438, 0.000484, -1
5, 280, 166, 225, 0.000470, -1
444, 325, 85, 123, 0.000466, -1
152, 21, 577, 256, 0.000447, -1
43, 155, 517, 338, 0.000446, -1
276, 31, 421, 428, 0.000432, -1
565, 145, 458, 316, 0.000416, -1
18, 429, 588, 119, 0.000393, -1
331, 0, 663, 113, 0.000335, -1
186, 121, 748, 300, 0.000319, -1
717, 0, 306, 334, 0.000319, -1
165, 193, 403, 295, 0.000304, -1
328, 0, 428, 251, 0.000298, -1
0, 397, 474, 140, 0.000283, -1
598, 149, 320, 350, 0.000277, -1
0, 14, 928, 196, 0.000231, -1
123, 74, 406, 409, 0.000221, -1
259, 344, 228, 186, 0.000206, -1
453, 308, 86, 131, 0.000203, -1
631, 0, 392, 414, 0.000200, -1
9, 182, 430, 305, 0.000190, -1
872, 0, 151, 275, 0.000186, -1
589, 0, 434, 296, 0.000184, -1
191, 55, 413, 407, 0.000180, -1
341, 85, 682, 332, 0.000177, -1
0, 244, 385, 231, 0.000153, -1
124, 14, 583, 106, 0.000153, -1
276, 1, 241, 192, 0.000129, -1
0, 218, 532, 233, 0.000128, -1
0, 359, 364, 154, 0.000122, -1
4, 51, 872, 291, 0.000104, -1
55, 100, 433, 383, 0.000099, -1
122, 34, 554, 299, 0.000099, -1
682, 318, 244, 229, 0.000087, -1
301, 316, 220, 192, 0.000083, -1
0, 319, 189, 219, 0.000074, -1
633, 0, 390, 109, 0.000071, -1
621, 0, 402, 208, 0.000054, -1
0, 53, 295, 431, 0.000045, -1
246, 0, 777, 140, 0.000042, -1
0, 192, 703, 245, 0.000037, -1
0, 44, 765, 280, 0.000033, -1
0, 153, 328, 336, 0.000032, -1
0, 20, 193, 423, 0.000028, -1
762, 0, 250, 300, 0.000025, -1
0, 21, 692, 223, 0.000012, -1
0, 76, 400, 369, 0.000012, -1
281, 229, 517, 194, 0.000011, -1
0, 14, 519, 87, 0.000010, -1
0, 405, 194, 137, 0.000008, -1
507, 0, 516, 162, 0.000005, -1
25, 7, 548, 295, 0.000003, -1
0, 457, 209, 93, 0.000002, -1
36, 48, 423, 361, 0.000001, -1
95, 0, 238, 213, 0.000001, -1
0, 4, 413, 194, 0.000001, -1
0, 43, 339, 353, 0.000000, -1
0, 27, 496, 272, 0.000000, -1
0, 0, 245, 292, 0.000000, -1
