6, 319, 180, 393, 0.021559, -1
266, 28, 300, 503, 0.013401, -1
0, 283, 162, 379, 0.013320, -1
14, 304, 202, 402, 0.008922, -1
3, 283, 169, 530, 0.008646, -1
23, 386, 179, 385, 0.008644, -1
0, 167, 177, 511, 0.007977, -1
270, 183, 217, 387, 0.007865, -1
0, 273, 220, 479, 0.007667, -1
296, 556, 278, 420, 0.007517, -1
188, 641, 386, 344, 0.007055, -1
231, 173, 323, 428, 0.006648, -1
339, 631, 235, 353, 0.006323, -1
0, 269, 191, 380, 0.006009, -1
311, 221, 198, 365, 0.005379, -1
0, 350, 252, 333, 0.004295, -1
149, 568, 419, 411, 0.004247, -1
256, 235, 274, 338, 0.004226, -1
221, 486, 345, 475, 0.003268, -1
211, 70, 363, 489, 0.003218, -1
0, 413, 234, 322, 0.003202, -1
333, 10, 229, 497, 0.003095, -1
0, 344, 221, 469, 0.002676, -1
0, 480, 343, 192, 0.002383, -1
322, 119, 240, 481, 0.002303, -1
0, 432, 289, 223, 0.002188, -1
345, 580, 197, 385, 0.002142, -1
66, 342, 174, 314, 0.001940, -1
38, 423, 261, 328, 0.001905, -1
288, 346, 277, 195, 0.001782, -1
152, 202, 359, 433, 0.001667, -1
24, 387, 257, 298, 0.001626, -1
366, 128, 188, 352, 0.001568, -1
0, 424, 321, 279, 0.001505, -1
161, 286, 405, 307, 0.001331, -1
0, 258, 242, 348, 0.001221, -1
2, 332, 314, 415, 0.001220, -1
49, 381, 191, 384, 0.001141, -1
158, 364, 385, 263, 0.001097, -1
118, 437, 411, 495, 0.001024, -1
0, 161, 229, 505, 0.001013, -1
0, 92, 181, 505, 0.000924, -1
44, 297, 181, 335, 0.000872, -1
0, 321, 266, 305, 0.000788, -1
0, 420, 208, 500, 0.000768, -1
10, 477, 454, 279, 0.000754, -1
21, 188, 191, 375, 0.000754, -1
0, 480, 221, 340, 0.000751, -1
6, 404, 361, 387, 0.000690, -1
0, 407, 252, 498, 0.000687, -1
0, 454, 247, 211, 0.000681, -1
439, 125, 135, 399, 0.000675, -1
0, 350, 282, 536, 0.000662, -1
34, 607, 453, 357, 0.000655, -1
0, 384, 339, 204, 0.000609, -1
186, 166, 388, 343, 0.000581, -1
394, 150, 180, 354, 0.000577, -1
281, 292, 288, 210, 0.000573, -1
334, 402, 218, 550, 0.000563, -1
8, 330, 531, 276, 0.000562, -1
68, 535, 460, 419, 0.000536, -1
170, 208, 347, 480, 0.000526, -1
34, 416, 190, 388, 0.000507, -1
80, 392, 183, 371, 0.000507, -1
54, 352, 207, 364, 0.000492, -1
102, 278, 414, 411, 0.000436, -1
0, 226, 333, 447, 0.000410, -1
125, 646, 449, 319, 0.000388, -1
155, 206, 419, 348, 0.000364, -1
186, 2, 386, 543, 0.000363, -1
312, 648, 241, 346, 0.000361, -1
0, 440, 193, 384, 0.000360, -1
293, 13, 280, 270, 0.000355, -1
0, 472, 339, 293, 0.000341, -1
143, 59, 407, 515, 0.000336, -1
376, 46, 198, 386, 0.000326, -1
315, 208, 240, 476, 0.000320, -1
22, 424, 491, 308, 0.000318, -1
0, 509, 275, 252, 0.000314, -1
151, 441, 380, 319, 0.000308, -1
0, 114, 283, 505, 0.000306, -1
0, 349, 406, 254, 0.000295, -1
326, 0, 218, 217, 0.000277, -1
0, 487, 250, 217, 0.000275, -1
397, 228, 177, 343, 0.000275, -1
13, 460, 188, 411, 0.000254, -1
421, 39, 153, 448, 0.000248, -1
138, 522, 436, 292, 0.000247, -1
32, 359, 431, 402, 0.000237, -1
0, 40, 242, 534, 0.000236, -1
