371, 540, 631, 199, 0.374890, -1
354, 522, 644, 222, 0.346808, -1
450, 531, 544, 224, 0.338507, -1
685, 513, 309, 275, 0.210044, -1
439, 506, 295, 230, 0.170187, -1
361, 517, 635, 209, 0.149300, -1
295, 534, 722, 225, 0.121496, -1
469, 510, 283, 230, 0.107241, -1
285, 519, 738, 180, 0.105165, -1
320, 505, 703, 182, 0.095662, -1
358, 497, 553, 229, 0.092899, -1
562, 527, 454, 226, 0.091281, -1
476, 519, 527, 193, 0.087848, -1
398, 549, 606, 235, 0.085076, -1
835, 514, 154, 207, 0.064748, -1
377, 533, 466, 224, 0.062392, -1
397, 485, 419, 248, 0.059757, -1
419, 548, 505, 225, 0.050156, -1
770, 515, 237, 260, 0.047874, -1
197, 510, 816, 217, 0.042405, -1
411, 516, 586, 154, 0.037980, -1
257, 473, 756, 230, 0.035752, -1
361, 514, 454, 206, 0.026598, -1
431, 536, 566, 237, 0.020427, -1
401, 481, 536, 259, 0.017456, -1
509, 513, 496, 275, 0.014868, -1
465, 494, 532, 258, 0.014050, -1
792, 515, 196, 185, 0.013699, -1
450, 431, 325, 308, 0.013198, -1
615, 579, 408, 115, 0.012860, -1
286, 524, 627, 223, 0.012482, -1
470, 578, 553, 109, 0.011235, -1
10, 475, 295, 86, 0.011032, -1
679, 524, 315, 227, 0.010769, -1
171, 535, 828, 190, 0.009508, -1
310, 467, 508, 242, 0.008872, -1
291, 322, 530, 389, 0.008078, -1
0, 688, 385, 71, 0.007954, -1
732, 532, 253, 100, 0.006762, -1
745, 526, 240, 174, 0.006679, -1
694, 557, 325, 127, 0.006615, -1
227, 593, 737, 175, 0.006204, -1
0, 701, 316, 87, 0.005868, -1
283, 493, 494, 216, 0.005733, -1
576, 517, 315, 229, 0.005446, -1
714, 512, 268, 94, 0.004897, -1
7, 670, 410, 67, 0.004761, -1
299, 429, 643, 287, 0.004723, -1
591, 559, 432, 121, 0.004124, -1
861, 517, 138, 202, 0.004044, -1
655, 497, 352, 259, 0.003934, -1
311, 583, 514, 183, 0.003726, -1
0, 694, 454, 94, 0.003064, -1
220, 263, 568, 430, 0.003020, -1
428, 580, 521, 208, 0.002889, -1
379, 330, 514, 393, 0.002745, -1
620, 481, 140, 79, 0.002427, -1
79, 464, 157, 104, 0.002363, -1
93, 454, 159, 119, 0.002184, -1
807, 507, 168, 184, 0.002165, -1
216, 285, 251, 349, 0.002035, -1
652, 481, 92, 86, 0.002012, -1
0, 678, 322, 104, 0.001869, -1
658, 587, 346, 132, 0.001835, -1
172, 277, 260, 334, 0.001770, -1
0, 691, 210, 97, 0.001728, -1
0, 651, 620, 122, 0.001676, -1
301, 392, 704, 296, 0.001666, -1
238, 272, 127, 151, 0.001653, -1
597, 436, 395, 318, 0.001619, -1
789, 444, 225, 306, 0.001594, -1
742, 456, 132, 126, 0.001574, -1
662, 476, 311, 269, 0.001407, -1
222, 396, 521, 307, 0.001390, -1
0, 490, 339, 99, 0.001359, -1
571, 549, 444, 107, 0.001201, -1
27, 474, 940, 209, 0.001150, -1
658, 468, 80, 79, 0.001141, -1
229, 262, 305, 368, 0.001092, -1
454, 415, 520, 297, 0.001060, -1
698, 500, 280, 90, 0.001056, -1
330, 479, 653, 159, 0.001048, -1
728, 395, 258, 377, 0.001032, -1
232, 278, 168, 105, 0.000995, -1
769, 457, 120, 139, 0.000978, -1
0, 503, 326, 105, 0.000967, -1
468, 578, 537, 210, 0.000953, -1
161, 254, 568, 409, 0.000861, -1
222, 286, 162, 80, 0.000856, -1
19, 560, 953, 187, 0.000847, -1
219, 286, 135, 98, 0.000842, -1
822, 501, 166, 200, 0.000777, -1
638, 449, 95, 93, 0.000768, -1
445, 388, 529, 342, 0.000719, -1
242, 285, 113, 85, 0.000703, -1
2, 457, 339, 236, 0.000689, -1
0, 465, 374, 74, 0.000639, -1
255, 566, 525, 186, 0.000616, -1
157, 654, 200, 114, 0.000589, -1
164, 453, 523, 247, 0.000583, -1
27, 358, 965, 283, 0.000577, -1
132, 311, 374, 289, 0.000576, -1
15, 658, 421, 66, 0.000573, -1
0, 473, 357, 93, 0.000569, -1
676, 537, 336, 133, 0.000569, -1
11, 477, 200, 109, 0.000563, -1
0, 444, 1002, 227, 0.000549, -1
0, 444, 485, 130, 0.000521, -1
145, 358, 513, 314, 0.000520, -1
632, 469, 117, 106, 0.000519, -1
230, 285, 122, 134, 0.000491, -1
227, 273, 136, 108, 0.000486, -1
250, 283, 173, 104, 0.000472, -1
791, 512, 168, 171, 0.000434, -1
176, 640, 160, 138, 0.000422, -1
0, 461, 444, 153, 0.000420, -1
262, 279, 107, 85, 0.000414, -1
6, 363, 743, 219, 0.000409, -1
245, 268, 145, 132, 0.000406, -1
0, 642, 433, 133, 0.000400, -1
222, 289, 164, 103, 0.000385, -1
675, 22, 330, 597, 0.000370, -1
163, 651, 198, 87, 0.000347, -1
224, 298, 106, 74, 0.000336, -1
15, 483, 233, 217, 0.000293, -1
0, 486, 418, 242, 0.000289, -1
276, 305, 721, 321, 0.000288, -1
0, 478, 383, 109, 0.000287, -1
67, 652, 439, 67, 0.000281, -1
211, 532, 543, 187, 0.000276, -1
601, 534, 399, 254, 0.000274, -1
56, 663, 431, 68, 0.000269, -1
855, 444, 168, 299, 0.000246, -1
230, 277, 149, 75, 0.000236, -1
90, 248, 549, 404, 0.000220, -1
267, 268, 136, 134, 0.000206, -1
802, 362, 204, 329, 0.000205, -1
586, 0, 437, 182, 0.000205, -1
718, 272, 278, 476, 0.000204, -1
254, 273, 125, 112, 0.000204, -1
251, 272, 100, 82, 0.000197, -1
0, 381, 901, 253, 0.000195, -1
235, 219, 280, 346, 0.000193, -1
701, 406, 237, 287, 0.000192, -1
598, 680, 425, 108, 0.000189, -1
176, 161, 322, 415, 0.000177, -1
0, 406, 722, 174, 0.000165, -1
668, 0, 355, 367, 0.000161, -1
242, 280, 93, 75, 0.000144, -1
210, 618, 584, 149, 0.000131, -1
194, 631, 156, 147, 0.000123, -1
0, 429, 452, 254, 0.000121, -1
525, 304, 459, 443, 0.000110, -1
0, 325, 866, 235, 0.000104, -1
6, 453, 525, 247, 0.000101, -1
0, 441, 804, 213, 0.000098, -1
269, 193, 571, 499, 0.000097, -1
408, 290, 531, 424, 0.000095, -1
34, 324, 526, 323, 0.000094, -1
339, 212, 647, 500, 0.000092, -1
279, 280, 116, 100, 0.000090, -1
599, 669, 424, 103, 0.000085, -1
14, 471, 271, 307, 0.000084, -1
783, 494, 135, 136, 0.000083, -1
337, 204, 540, 456, 0.000083, -1
37, 466, 282, 308, 0.000083, -1
0, 304, 544, 243, 0.000083, -1
293, 282, 129, 112, 0.000079, -1
443, 644, 580, 144, 0.000079, -1
672, 0, 351, 135, 0.000076, -1
0, 487, 735, 220, 0.000074, -1
0, 447, 630, 216, 0.000073, -1
112, 401, 271, 294, 0.000057, -1
762, 1, 261, 60, 0.000056, -1
790, 457, 111, 126, 0.000054, -1
314, 274, 139, 163, 0.000051, -1
867, 275, 146, 397, 0.000047, -1
570, 117, 437, 562, 0.000046, -1
637, 233, 361, 434, 0.000044, -1
553, 15, 470, 424, 0.000043, -1
235, 291, 109, 77, 0.000043, -1
70, 634, 429, 73, 0.000042, -1
221, 281, 148, 73, 0.000042, -1
756, 0, 267, 233, 0.000041, -1
783, 507, 148, 190, 0.000040, -1
722, 0, 281, 575, 0.000038, -1
40, 603, 564, 166, 0.000037, -1
206, 285, 149, 71, 0.000035, -1
198, 293, 159, 77, 0.000035, -1
682, 613, 337, 123, 0.000035, -1
0, 626, 327, 148, 0.000034, -1
388, 331, 594, 333, 0.000033, -1
180, 622, 161, 121, 0.000030, -1
228, 273, 95, 71, 0.000030, -1
449, 7, 574, 237, 0.000030, -1
171, 80, 585, 533, 0.000028, -1
24, 265, 741, 229, 0.000027, -1
324, 296, 115, 120, 0.000026, -1
0, 2, 633, 110, 0.000025, -1
103, 504, 557, 220, 0.000025, -1
0, 592, 653, 171, 0.000025, -1
80, 478, 280, 282, 0.000025, -1
0, 256, 819, 316, 0.000024, -1
0, 560, 420, 211, 0.000023, -1
129, 263, 335, 61, 0.000023, -1
761, 330, 126, 117, 0.000023, -1
109, 0, 447, 53, 0.000022, -1
164, 631, 156, 135, 0.000021, -1
0, 404, 296, 256, 0.000021, -1
104, 211, 463, 332, 0.000020, -1
118, 571, 562, 187, 0.000019, -1
0, 238, 1011, 314, 0.000019, -1
0, 532, 320, 228, 0.000018, -1
0, 173, 999, 340, 0.000017, -1
516, 461, 107, 124, 0.000017, -1
0, 182, 716, 443, 0.000016, -1
139, 0, 453, 72, 0.000015, -1
52, 0, 674, 113, 0.000015, -1
110, 279, 389, 69, 0.000015, -1
0, 281, 434, 345, 0.000013, -1
0, 257, 717, 276, 0.000012, -1
832, 0, 191, 275, 0.000011, -1
20, 150, 573, 481, 0.000011, -1
0, 123, 436, 457, 0.000010, -1
306, 0, 201, 85, 0.000010, -1
470, 149, 517, 487, 0.000009, -1
195, 155, 228, 326, 0.000009, -1
44, 0, 472, 51, 0.000009, -1
351, 0, 153, 101, 0.000009, -1
268, 119, 694, 516, 0.000009, -1
0, 502, 589, 198, 0.000009, -1
0, 212, 506, 401, 0.000008, -1
0, 401, 225, 226, 0.000008, -1
84, 40, 589, 548, 0.000008, -1
156, 0, 456, 55, 0.000008, -1
97, 0, 274, 209, 0.000008, -1
614, 139, 114, 104, 0.000007, -1
125, 500, 274, 246, 0.000006, -1
329, 0, 158, 105, 0.000006, -1
142, 0, 272, 209, 0.000006, -1
0, 0, 567, 157, 0.000005, -1
207, 285, 107, 73, 0.000005, -1
0, 0, 503, 202, 0.000005, -1
0, 532, 529, 207, 0.000005, -1
603, 174, 110, 70, 0.000005, -1
344, 301, 113, 115, 0.000005, -1
387, 175, 564, 461, 0.000004, -1
743, 323, 128, 147, 0.000004, -1
307, 0, 160, 105, 0.000004, -1
294, 502, 255, 210, 0.000003, -1
186, 0, 267, 209, 0.000003, -1
71, 0, 403, 181, 0.000003, -1
344, 313, 118, 136, 0.000003, -1
142, 0, 389, 178, 0.000003, -1
412, 33, 595, 537, 0.000003, -1
333, 297, 136, 134, 0.000003, -1
342, 15, 681, 310, 0.000002, -1
287, 0, 162, 103, 0.000002, -1
27, 0, 667, 164, 0.000002, -1
596, 180, 118, 85, 0.000002, -1
0, 179, 347, 419, 0.000002, -1
267, 0, 163, 101, 0.000002, -1
228, 0, 269, 212, 0.000002, -1
314, 301, 178, 122, 0.000002, -1
0, 8, 304, 257, 0.000002, -1
299, 51, 566, 480, 0.000001, -1
9, 482, 119, 293, 0.000001, -1
245, 0, 163, 100, 0.000001, -1
0, 2, 1023, 224, 0.000001, -1
4, 514, 236, 254, 0.000001, -1
0, 259, 743, 159, 0.000001, -1
223, 0, 163, 100, 0.000001, -1
0, 218, 503, 283, 0.000001, -1
0, 542, 468, 92, 0.000001, -1
196, 0, 403, 186, 0.000001, -1
0, 29, 459, 215, 0.000001, -1
1, 55, 573, 483, 0.000001, -1
0, 196, 270, 378, 0.000001, -1
269, 0, 270, 215, 0.000001, -1
194, 10, 829, 255, 0.000001, -1
137, 10, 672, 406, 0.000001, -1
369, 114, 640, 385, 0.000001, -1
312, 0, 269, 212, 0.000001, -1
0, 133, 240, 472, 0.000001, -1
0, 2, 739, 198, 0.000000, -1
247, 0, 266, 280, 0.000000, -1
183, 0, 398, 239, 0.000000, -1
354, 36, 607, 513, 0.000000, -1
65, 14, 958, 415, 0.000000, -1
0, 6, 942, 267, 0.000000, -1
61, 1, 706, 332, 0.000000, -1
0, 8, 1023, 354, 0.000000, -1
0, 15, 515, 454, 0.000000, -1
0, 41, 382, 427, 0.000000, -1
0, 5, 249, 443, 0.000000, -1
203, 9, 691, 321, 0.000000, -1
0, 6, 726, 394, 0.000000, -1
0, 79, 127, 395, 0.000000, -1
0, 0, 558, 303, 0.000000, -1
0, 232, 71, 169, 0.000000, -1
