674, 451, 300, 115, 0.954092, -1
241, 478, 379, 70, 0.918125, -1
731, 444, 255, 128, 0.917506, -1
593, 458, 403, 104, 0.898127, -1
556, 456, 444, 90, 0.891536, -1
772, 450, 199, 129, 0.855748, -1
606, 446, 383, 92, 0.836162, -1
741, 437, 199, 119, 0.805503, -1
698, 444, 257, 128, 0.779940, -1
548, 452, 414, 81, 0.750413, -1
226, 482, 391, 81, 0.745534, -1
715, 431, 195, 132, 0.744889, -1
338, 450, 192, 125, 0.740654, -1
529, 455, 445, 98, 0.709925, -1
809, 457, 151, 120, 0.686099, -1
768, 432, 194, 138, 0.685154, -1
328, 470, 176, 104, 0.662316, -1
0, 504, 275, 92, 0.629168, -1
0, 474, 236, 127, 0.627943, -1
72, 413, 162, 179, 0.613741, -1
785, 474, 166, 99, 0.593426, -1
325, 471, 204, 93, 0.591104, -1
0, 495, 272, 86, 0.571366, -1
220, 482, 377, 69, 0.568004, -1
52, 444, 198, 148, 0.560133, -1
334, 466, 238, 114, 0.544242, -1
666, 442, 167, 116, 0.531104, -1
687, 435, 163, 111, 0.502513, -1
764, 452, 199, 113, 0.487746, -1
37, 472, 203, 122, 0.472706, -1
33, 491, 187, 107, 0.459529, -1
324, 470, 200, 84, 0.458007, -1
51, 492, 185, 111, 0.454312, -1
0, 496, 319, 89, 0.434468, -1
262, 468, 402, 78, 0.432866, -1
67, 482, 181, 130, 0.400364, -1
12, 480, 194, 124, 0.399346, -1
741, 456, 198, 105, 0.389070, -1
620, 457, 192, 107, 0.382954, -1
605, 448, 189, 105, 0.380475, -1
0, 485, 314, 83, 0.354592, -1
567, 460, 368, 101, 0.310195, -1
135, 457, 633, 104, 0.304848, -1
636, 460, 333, 107, 0.298999, -1
338, 458, 181, 116, 0.297695, -1
706, 434, 165, 109, 0.292741, -1
73, 448, 161, 157, 0.215647, -1
321, 460, 245, 108, 0.201147, -1
468, 442, 547, 116, 0.184750, -1
798, 419, 165, 146, 0.159550, -1
632, 443, 210, 119, 0.159315, -1
614, 440, 351, 70, 0.152950, -1
111, 452, 137, 156, 0.125914, -1
581, 446, 392, 114, 0.098890, -1
32, 309, 258, 310, 0.073683, -1
438, 423, 177, 126, 0.071425, -1
38, 438, 202, 147, 0.070926, -1
578, 454, 243, 106, 0.069322, -1
645, 446, 190, 93, 0.065176, -1
404, 443, 186, 115, 0.058762, -1
286, 470, 336, 64, 0.055476, -1
358, 449, 234, 101, 0.052043, -1
419, 426, 180, 117, 0.049391, -1
354, 446, 218, 96, 0.048496, -1
5, 486, 167, 108, 0.046625, -1
