825, 454, 159, 157, 0.712112, -1
650, 427, 373, 181, 0.707704, -1
843, 454, 180, 148, 0.585469, -1
759, 432, 264, 168, 0.579569, -1
95, 156, 734, 434, 0.572007, -1
29, 192, 803, 340, 0.475508, -1
5, 125, 725, 407, 0.422879, -1
717, 337, 306, 293, 0.387167, -1
513, 409, 510, 187, 0.385223, -1
622, 334, 401, 297, 0.380246, -1
105, 204, 465, 331, 0.339575, -1
680, 128, 338, 546, 0.339109, -1
0, 215, 778, 319, 0.327538, -1
26, 238, 574, 309, 0.326388, -1
25, 142, 624, 431, 0.312053, -1
437, 359, 586, 243, 0.308256, -1
631, 199, 386, 490, 0.300129, -1
176, 135, 547, 483, 0.288269, -1
172, 180, 302, 362, 0.282131, -1
17, 296, 591, 213, 0.270371, -1
780, 311, 243, 340, 0.266584, -1
22, 182, 720, 409, 0.256054, -1
432, 420, 215, 119, 0.253400, -1
259, 449, 544, 84, 0.252978, -1
105, 93, 547, 523, 0.242394, -1
0, 325, 820, 201, 0.231117, -1
159, 90, 618, 485, 0.224385, -1
0, 186, 956, 358, 0.222766, -1
808, 432, 214, 160, 0.209281, -1
694, 299, 276, 331, 0.197751, -1
286, 424, 442, 104, 0.193351, -1
0, 263, 892, 299, 0.184298, -1
59, 93, 546, 532, 0.184292, -1
67, 111, 742, 443, 0.183086, -1
206, 109, 590, 531, 0.178776, -1
0, 296, 1023, 305, 0.165498, -1
326, 396, 697, 169, 0.162673, -1
0, 137, 918, 377, 0.144067, -1
761, 405, 255, 224, 0.142963, -1
342, 141, 536, 494, 0.142232, -1
78, 231, 435, 331, 0.142134, -1
237, 132, 710, 483, 0.133913, -1
131, 177, 512, 452, 0.125731, -1
408, 404, 210, 123, 0.123852, -1
0, 189, 637, 404, 0.123170, -1
325, 437, 698, 171, 0.116140, -1
362, 345, 661, 288, 0.113869, -1
734, 465, 289, 138, 0.112749, -1
4, 203, 1019, 352, 0.112165, -1
619, 327, 372, 255, 0.111847, -1
132, 185, 475, 352, 0.110165, -1
55, 193, 627, 266, 0.091624, -1
776, 445, 209, 154, 0.089880, -1
683, 394, 340, 231, 0.089134, -1
791, 460, 221, 139, 0.088823, -1
473, 157, 550, 518, 0.087869, -1
0, 254, 692, 256, 0.083179, -1
213, 272, 810, 289, 0.081073, -1
