290, 343, 726, 325, 0.512463, -1
487, 44, 410, 606, 0.470537, -1
406, 173, 555, 507, 0.294580, -1
452, 82, 514, 551, 0.245879, -1
218, 313, 753, 355, 0.244455, -1
414, 323, 609, 343, 0.236436, -1
393, 286, 602, 380, 0.213103, -1
337, 328, 537, 343, 0.211341, -1
238, 375, 757, 300, 0.192250, -1
469, 219, 455, 448, 0.170246, -1
427, 343, 410, 333, 0.162120, -1
340, 378, 656, 276, 0.157346, -1
456, 74, 393, 543, 0.156048, -1
536, 51, 443, 290, 0.151378, -1
580, 13, 346, 291, 0.144516, -1
601, 164, 237, 488, 0.143205, -1
0, 305, 808, 331, 0.130737, -1
317, 294, 706, 349, 0.127604, -1
461, 18, 531, 178, 0.122463, -1
415, 326, 608, 348, 0.108368, -1
616, 11, 266, 310, 0.108041, -1
318, 192, 540, 489, 0.106703, -1
81, 358, 876, 308, 0.103835, -1
390, 273, 432, 400, 0.103000, -1
458, 345, 464, 317, 0.100039, -1
543, 49, 385, 589, 0.098710, -1
607, 19, 248, 282, 0.095683, -1
500, 37, 386, 409, 0.094141, -1
92, 303, 831, 339, 0.092469, -1
558, 157, 425, 515, 0.090315, -1
624, 8, 355, 318, 0.089812, -1
81, 71, 843, 302, 0.085075, -1
318, 389, 544, 287, 0.082601, -1
518, 23, 449, 496, 0.080934, -1
397, 129, 439, 527, 0.080894, -1
0, 332, 828, 334, 0.075442, -1
561, 179, 319, 459, 0.066934, -1
452, 272, 282, 398, 0.066583, -1
314, 249, 696, 371, 0.063119, -1
445, 251, 363, 394, 0.062266, -1
512, 24, 511, 273, 0.062149, -1
598, 25, 391, 285, 0.059160, -1
381, 27, 642, 218, 0.053952, -1
487, 264, 534, 369, 0.051897, -1
270, 307, 507, 366, 0.051577, -1
402, 60, 526, 489, 0.051281, -1
166, 38, 849, 268, 0.049246, -1
357, 24, 585, 340, 0.048887, -1
352, 301, 498, 323, 0.044343, -1
552, 10, 471, 209, 0.044316, -1
551, 107, 430, 381, 0.041985, -1
21, 255, 847, 366, 0.041556, -1
