242, 409, 781, 271, 0.824364, -1
48, 388, 975, 294, 0.694329, -1
295, 434, 609, 206, 0.620304, -1
1, 164, 541, 305, 0.563842, -1
212, 389, 811, 288, 0.551060, -1
109, 354, 914, 327, 0.535383, -1
21, 53, 407, 500, 0.504059, -1
35, 80, 447, 474, 0.424988, -1
281, 403, 572, 271, 0.394416, -1
0, 167, 464, 499, 0.384280, -1
0, 218, 454, 395, 0.377724, -1
0, 222, 414, 260, 0.329634, -1
2, 338, 951, 320, 0.326299, -1
308, 379, 617, 289, 0.317467, -1
0, 92, 396, 517, 0.285220, -1
26, 114, 423, 351, 0.284554, -1
150, 114, 325, 402, 0.236589, -1
349, 365, 648, 309, 0.228243, -1
224, 425, 642, 223, 0.226576, -1
0, 48, 512, 458, 0.220526, -1
333, 419, 569, 261, 0.181703, -1
143, 328, 880, 339, 0.178176, -1
420, 198, 542, 256, 0.163743, -1
27, 376, 911, 305, 0.161518, -1
0, 169, 669, 367, 0.161196, -1
0, 111, 576, 343, 0.156074, -1
0, 278, 414, 286, 0.139125, -1
31, 111, 427, 528, 0.136523, -1
0, 77, 463, 342, 0.132457, -1
0, 302, 530, 366, 0.115436, -1
102, 77, 416, 554, 0.110184, -1
345, 431, 648, 251, 0.087120, -1
103, 37, 436, 489, 0.086704, -1
0, 244, 413, 424, 0.085307, -1
402, 376, 497, 288, 0.082428, -1
139, 186, 262, 442, 0.077971, -1
254, 335, 599, 331, 0.076840, -1
13, 198, 915, 319, 0.075009, -1
0, 95, 802, 362, 0.069242, -1
0, 201, 565, 247, 0.068618, -1
431, 207, 544, 440, 0.065909, -1
36, 110, 268, 427, 0.064963, -1
363, 132, 548, 472, 0.063600, -1
2, 353, 744, 311, 0.056256, -1
178, 165, 246, 457, 0.054490, -1
316, 431, 477, 251, 0.052881, -1
164, 109, 603, 471, 0.051755, -1
0, 301, 764, 329, 0.051424, -1
484, 355, 499, 321, 0.049645, -1
0, 187, 564, 452, 0.048810, -1
325, 278, 590, 390, 0.048380, -1
29, 90, 549, 516, 0.046631, -1
5, 183, 241, 432, 0.044558, -1
0, 139, 343, 534, 0.044324, -1
206, 369, 584, 312, 0.044224, -1
491, 232, 467, 429, 0.041528, -1
0, 240, 565, 257, 0.040628, -1
119, 169, 345, 393, 0.035761, -1
5, 158, 342, 374, 0.035756, -1
0, 241, 568, 384, 0.034239, -1
27, 125, 248, 460, 0.033800, -1
0, 242, 299, 428, 0.032855, -1
513, 108, 485, 528, 0.032414, -1
132, 121, 499, 507, 0.031283, -1
33, 60, 885, 357, 0.030922, -1
372, 400, 549, 215, 0.030631, -1
50, 248, 876, 338, 0.030539, -1
14, 366, 442, 309, 0.030352, -1
32, 35, 427, 425, 0.030123, -1
5, 196, 354, 446, 0.030059, -1
206, 87, 236, 455, 0.030008, -1
70, 399, 900, 283, 0.028477, -1
552, 214, 432, 334, 0.028292, -1
0, 208, 742, 355, 0.028081, -1
161, 25, 248, 407, 0.026769, -1
484, 118, 437, 528, 0.026290, -1
195, 361, 495, 321, 0.025653, -1
401, 299, 593, 371, 0.025363, -1
0, 329, 377, 346, 0.025115, -1
410, 220, 434, 407, 0.025114, -1
196, 225, 773, 357, 0.023304, -1
448, 54, 438, 527, 0.022812, -1
20, 268, 594, 388, 0.021316, -1
25, 193, 247, 457, 0.020341, -1
0, 63, 272, 577, 0.019983, -1
347, 269, 438, 377, 0.019623, -1
115, 198, 443, 438, 0.019547, -1
226, 65, 430, 503, 0.019283, -1
572, 260, 443, 407, 0.018903, -1
238, 399, 538, 283, 0.018665, -1
24, 363, 514, 319, 0.017056, -1
0, 371, 640, 257, 0.016798, -1
2, 116, 235, 563, 0.016792, -1
420, 250, 550, 346, 0.016187, -1
118, 39, 570, 472, 0.015987, -1
146, 274, 532, 384, 0.014506, -1
77, 200, 367, 413, 0.014336, -1
152, 25, 461, 433, 0.013802, -1
413, 74, 538, 517, 0.013660, -1
66, 277, 376, 358, 0.013330, -1
493, 153, 502, 368, 0.012623, -1
654, 134, 356, 541, 0.012225, -1
137, 129, 864, 323, 0.011658, -1
518, 17, 436, 601, 0.011609, -1
485, 341, 538, 316, 0.011465, -1
329, 69, 508, 438, 0.011074, -1
0, 48, 371, 407, 0.010823, -1
43, 164, 260, 493, 0.010750, -1
289, 159, 699, 364, 0.010667, -1
231, 200, 453, 443, 0.010479, -1
629, 126, 237, 425, 0.009919, -1
0, 48, 620, 354, 0.009800, -1
155, 12, 836, 210, 0.009798, -1
45, 230, 255, 412, 0.009720, -1
274, 160, 520, 431, 0.009416, -1
444, 11, 420, 480, 0.009378, -1
544, 120, 359, 390, 0.009265, -1
5, 351, 296, 326, 0.009108, -1
7, 181, 398, 267, 0.008877, -1
384, 54, 417, 500, 0.008573, -1
110, 318, 486, 343, 0.008563, -1
564, 31, 419, 494, 0.008037, -1
199, 414, 513, 268, 0.007945, -1
0, 295, 518, 256, 0.007927, -1
125, 239, 264, 413, 0.007894, -1
619, 137, 349, 416, 0.007302, -1
474, 0, 511, 231, 0.007284, -1
491, 19, 434, 459, 0.007284, -1
468, 4, 533, 436, 0.006647, -1
349, 0, 586, 255, 0.006626, -1
390, 2, 525, 411, 0.006472, -1
5, 375, 220, 301, 0.005912, -1
750, 195, 266, 487, 0.005647, -1
642, 65, 371, 542, 0.005608, -1
103, 194, 264, 450, 0.005500, -1
0, 331, 239, 342, 0.005460, -1
327, 98, 670, 365, 0.005358, -1
