66, 85, 594, 186, 0.038827, -1
119, 96, 559, 199, 0.030100, -1
257, 53, 364, 244, 0.018244, -1
97, 77, 618, 173, 0.018008, -1
273, 77, 312, 258, 0.013392, -1
30, 124, 641, 163, 0.011681, -1
51, 49, 619, 206, 0.010307, -1
376, 54, 235, 253, 0.009194, -1
0, 69, 726, 205, 0.009071, -1
313, 54, 350, 229, 0.009069, -1
338, 49, 241, 241, 0.008720, -1
370, 72, 228, 269, 0.006662, -1
0, 75, 858, 212, 0.006361, -1
309, 83, 345, 239, 0.006201, -1
321, 59, 248, 267, 0.005731, -1
192, 110, 577, 182, 0.005622, -1
44, 82, 976, 214, 0.005274, -1
41, 57, 659, 171, 0.005084, -1
200, 58, 364, 210, 0.004912, -1
190, 66, 587, 242, 0.004687, -1
26, 67, 614, 231, 0.004485, -1
293, 56, 252, 240, 0.004156, -1
359, 82, 210, 274, 0.004018, -1
311, 89, 291, 284, 0.003947, -1
0, 119, 591, 137, 0.003562, -1
259, 60, 246, 227, 0.003103, -1
191, 77, 598, 185, 0.003015, -1
432, 76, 190, 260, 0.002951, -1
411, 82, 190, 295, 0.002949, -1
123, 63, 644, 167, 0.002615, -1
180, 70, 346, 212, 0.002308, -1
0, 71, 988, 197, 0.002029, -1
401, 56, 235, 226, 0.002028, -1
355, 90, 289, 261, 0.001971, -1
81, 99, 749, 234, 0.001920, -1
59, 155, 527, 149, 0.001802, -1
155, 46, 560, 195, 0.001543, -1
305, 97, 718, 206, 0.001501, -1
0, 135, 508, 140, 0.001388, -1
57, 79, 417, 224, 0.001328, -1
303, 208, 342, 83, 0.001261, -1
218, 53, 258, 232, 0.001203, -1
456, 194, 135, 138, 0.001128, -1
292, 194, 372, 83, 0.001084, -1
448, 206, 127, 134, 0.001060, -1
295, 71, 214, 242, 0.001002, -1
437, 225, 126, 124, 0.000985, -1
208, 128, 365, 83, 0.000907, -1
335, 62, 201, 298, 0.000867, -1
186, 65, 478, 271, 0.000834, -1
448, 163, 126, 177, 0.000820, -1
55, 70, 353, 211, 0.000755, -1
219, 112, 354, 84, 0.000745, -1
0, 95, 548, 214, 0.000741, -1
0, 124, 668, 211, 0.000714, -1
432, 166, 128, 167, 0.000700, -1
424, 192, 148, 144, 0.000694, -1
455, 178, 145, 125, 0.000614, -1
429, 175, 160, 148, 0.000578, -1
258, 207, 353, 81, 0.000573, -1
579, 92, 444, 207, 0.000533, -1
468, 165, 116, 170, 0.000530, -1
234, 92, 371, 293, 0.000527, -1
134, 152, 542, 166, 0.000517, -1
454, 202, 113, 149, 0.000474, -1
466, 86, 443, 215, 0.000400, -1
34, 106, 199, 257, 0.000396, -1
340, 76, 446, 239, 0.000393, -1
0, 57, 606, 180, 0.000377, -1
400, 174, 164, 143, 0.000365, -1
172, 144, 580, 157, 0.000358, -1
0, 94, 385, 203, 0.000346, -1
241, 158, 373, 89, 0.000338, -1
255, 98, 378, 83, 0.000320, -1
247, 111, 743, 221, 0.000320, -1
330, 224, 328, 78, 0.000320, -1
251, 191, 365, 85, 0.000290, -1
308, 95, 159, 140, 0.000284, -1
441, 215, 109, 144, 0.000283, -1
288, 82, 735, 180, 0.000273, -1
291, 123, 121, 146, 0.000264, -1
291, 115, 156, 134, 0.000254, -1
247, 143, 364, 91, 0.000251, -1
567, 122, 448, 210, 0.000250, -1
446, 86, 180, 274, 0.000245, -1
306, 89, 123, 160, 0.000238, -1
218, 98, 526, 248, 0.000221, -1
312, 180, 367, 82, 0.000218, -1
177, 142, 397, 84, 0.000218, -1
244, 175, 376, 87, 0.000205, -1
272, 112, 373, 88, 0.000190, -1
326, 81, 157, 136, 0.000189, -1
575, 114, 390, 269, 0.000188, -1
591, 82, 428, 240, 0.000187, -1
292, 78, 392, 266, 0.000175, -1
308, 127, 120, 153, 0.000173, -1
357, 150, 160, 147, 0.000173, -1
491, 179, 100, 143, 0.000171, -1
324, 82, 121, 165, 0.000168, -1
309, 135, 157, 132, 0.000167, -1
0, 125, 462, 219, 0.000166, -1
373, 170, 157, 138, 0.000161, -1
387, 137, 124, 174, 0.000157, -1
274, 126, 373, 90, 0.000154, -1
0, 58, 870, 177, 0.000154, -1
686, 120, 337, 173, 0.000144, -1
412, 163, 167, 145, 0.000143, -1
257, 495, 490, 24, 0.000143, -1
0, 67, 207, 276, 0.000137, -1
528, 82, 454, 218, 0.000135, -1
426, 133, 138, 185, 0.000130, -1
363, 149, 112, 162, 0.000125, -1
341, 83, 122, 166, 0.000119, -1
460, 139, 523, 215, 0.000119, -1
574, 150, 409, 227, 0.000112, -1
