161, 165, 229, 236, 0.161786, -1
202, 237, 434, 135, 0.080427, -1
174, 128, 170, 247, 0.078900, -1
109, 230, 426, 137, 0.074109, -1
133, 178, 238, 222, 0.061546, -1
146, 172, 164, 237, 0.058441, -1
148, 135, 176, 256, 0.057478, -1
116, 136, 243, 236, 0.056904, -1
163, 168, 188, 251, 0.055037, -1
96, 186, 317, 198, 0.044389, -1
131, 140, 344, 252, 0.036194, -1
142, 89, 309, 296, 0.035969, -1
409, 99, 230, 160, 0.034328, -1
172, 188, 466, 194, 0.032114, -1
153, 238, 486, 159, 0.031712, -1
17, 159, 622, 190, 0.025105, -1
75, 190, 384, 172, 0.024462, -1
245, 226, 394, 135, 0.022479, -1
0, 234, 390, 148, 0.018876, -1
144, 250, 397, 129, 0.017800, -1
163, 92, 172, 263, 0.017423, -1
85, 120, 247, 234, 0.017180, -1
52, 139, 385, 109, 0.016511, -1
206, 120, 281, 272, 0.016393, -1
119, 154, 162, 228, 0.015681, -1
114, 115, 307, 294, 0.015397, -1
37, 90, 414, 279, 0.014783, -1
165, 62, 308, 291, 0.014354, -1
102, 169, 342, 241, 0.014042, -1
122, 108, 170, 267, 0.013024, -1
71, 161, 230, 218, 0.012586, -1
148, 107, 231, 244, 0.012190, -1
99, 180, 230, 225, 0.010920, -1
214, 237, 425, 116, 0.010175, -1
202, 164, 156, 243, 0.009593, -1
91, 64, 336, 284, 0.009570, -1
21, 215, 409, 154, 0.008548, -1
173, 167, 297, 239, 0.008015, -1
47, 102, 592, 186, 0.007802, -1
141, 99, 163, 254, 0.007495, -1
73, 176, 289, 233, 0.007143, -1
202, 50, 309, 320, 0.007043, -1
207, 262, 367, 169, 0.006730, -1
191, 177, 142, 251, 0.006493, -1
115, 101, 221, 220, 0.006150, -1
162, 208, 374, 205, 0.005900, -1
25, 135, 403, 247, 0.005727, -1
240, 61, 291, 337, 0.005658, -1
0, 184, 487, 189, 0.005476, -1
247, 255, 359, 182, 0.005414, -1
318, 197, 302, 227, 0.005306, -1
28, 130, 587, 185, 0.005241, -1
270, 233, 305, 187, 0.004696, -1
32, 87, 323, 304, 0.004685, -1
0, 148, 403, 124, 0.004571, -1
295, 0, 328, 140, 0.004300, -1
171, 184, 142, 233, 0.004269, -1
0, 175, 569, 213, 0.004207, -1
164, 229, 206, 203, 0.004165, -1
0, 99, 386, 266, 0.004157, -1
259, 204, 373, 188, 0.003895, -1
434, 0, 204, 414, 0.003892, -1
58, 65, 581, 196, 0.003778, -1
398, 106, 238, 298, 0.003461, -1
0, 136, 540, 196, 0.003192, -1
369, 56, 270, 209, 0.003147, -1
230, 156, 294, 255, 0.003067, -1
279, 0, 360, 102, 0.002816, -1
332, 23, 297, 384, 0.002737, -1
229, 23, 405, 230, 0.002629, -1
28, 208, 577, 183, 0.002590, -1
107, 173, 159, 226, 0.002584, -1
21, 147, 440, 147, 0.002455, -1
355, 371, 245, 64, 0.002242, -1
396, 239, 229, 191, 0.002206, -1
0, 200, 366, 188, 0.002183, -1
321, 11, 302, 293, 0.002090, -1
0, 126, 408, 130, 0.001969, -1
0, 103, 512, 197, 0.001885, -1
149, 215, 293, 202, 0.001817, -1
0, 172, 338, 198, 0.001781, -1
396, 0, 237, 343, 0.001623, -1
454, 176, 183, 241, 0.001530, -1
14, 151, 301, 243, 0.001408, -1
419, 64, 220, 164, 0.001348, -1
7, 171, 434, 163, 0.001338, -1
0, 191, 394, 166, 0.001335, -1
164, 140, 93, 143, 0.001333, -1
192, 138, 85, 105, 0.001322, -1
280, 255, 330, 180, 0.001318, -1
98, 80, 176, 275, 0.001288, -1
202, 100, 434, 191, 0.001252, -1
266, 71, 373, 200, 0.001219, -1
330, 384, 284, 61, 0.001206, -1
419, 216, 179, 212, 0.001161, -1
188, 239, 291, 186, 0.001125, -1
217, 203, 142, 228, 0.001071, -1
489, 1, 150, 283, 0.001046, -1
109, 223, 261, 191, 0.000999, -1
130, 153, 220, 67, 0.000990, -1
153, 147, 116, 128, 0.000974, -1
221, 26, 314, 265, 0.000961, -1
124, 41, 388, 228, 0.000936, -1
153, 162, 120, 143, 0.000898, -1
57, 99, 245, 230, 0.000856, -1
202, 192, 247, 216, 0.000855, -1
324, 270, 295, 174, 0.000847, -1
304, 244, 335, 157, 0.000842, -1
271, 56, 319, 331, 0.000822, -1
261, 328, 366, 125, 0.000818, -1
245, 28, 383, 146, 0.000751, -1
0, 43, 547, 218, 0.000749, -1
279, 122, 346, 281, 0.000722, -1
114, 163, 243, 70, 0.000680, -1
268, 159, 314, 250, 0.000647, -1
0, 138, 361, 192, 0.000643, -1
95, 200, 260, 72, 0.000638, -1
457, 0, 180, 331, 0.000636, -1
359, 0, 264, 38, 0.000627, -1
262, 22, 320, 311, 0.000621, -1
137, 72, 436, 151, 0.000618, -1
147, 198, 144, 220, 0.000607, -1
238, 253, 300, 187, 0.000590, -1
83, 174, 267, 73, 0.000581, -1
394, 382, 142, 78, 0.000551, -1
283, 11, 355, 195, 0.000504, -1
174, 361, 465, 109, 0.000498, -1
316, 262, 256, 184, 0.000451, -1
40, 38, 330, 272, 0.000441, -1
125, 322, 503, 123, 0.000419, -1
415, 0, 98, 152, 0.000413, -1
203, 1, 427, 144, 0.000401, -1
493, 107, 146, 287, 0.000386, -1
439, 132, 200, 251, 0.000386, -1
189, 20, 390, 191, 0.000385, -1
80, 184, 267, 75, 0.000371, -1
388, 254, 186, 188, 0.000366, -1
167, 0, 470, 78, 0.000356, -1
312, 6, 166, 234, 0.000345, -1
1, 207, 265, 214, 0.000327, -1
175, 155, 94, 167, 0.000314, -1
381, 352, 238, 127, 0.000313, -1
345, 325, 273, 152, 0.000296, -1
43, 245, 573, 170, 0.000291, -1
247, 186, 157, 229, 0.000287, -1
309, 386, 288, 73, 0.000259, -1
0, 259, 76, 212, 0.000256, -1
0, 212, 297, 194, 0.000253, -1
112, 186, 266, 73, 0.000249, -1
57, 350, 575, 111, 0.000248, -1
406, 374, 137, 74, 0.000240, -1
165, 160, 120, 129, 0.000240, -1
311, 0, 172, 145, 0.000239, -1
0, 185, 97, 250, 0.000226, -1
502, 38, 137, 272, 0.000225, -1
171, 134, 111, 110, 0.000197, -1
177, 283, 147, 167, 0.000188, -1
330, 222, 309, 135, 0.000177, -1
121, 19, 514, 162, 0.000176, -1
141, 158, 118, 129, 0.000176, -1
7, 230, 494, 170, 0.000175, -1
345, 243, 179, 208, 0.000169, -1
0, 25, 639, 187, 0.000166, -1
276, 391, 296, 67, 0.000161, -1
349, 149, 262, 234, 0.000146, -1
112, 215, 266, 69, 0.000145, -1
213, 118, 421, 230, 0.000142, -1
0, 53, 395, 222, 0.000136, -1
21, 338, 560, 121, 0.000134, -1
73, 249, 397, 173, 0.000130, -1
180, 144, 120, 115, 0.000128, -1
405, 11, 124, 130, 0.000126, -1
285, 165, 354, 201, 0.000125, -1
192, 143, 91, 140, 0.000123, -1
4, 255, 289, 176, 0.000121, -1
153, 23, 337, 185, 0.000120, -1
362, 244, 188, 210, 0.000115, -1
152, 146, 93, 154, 0.000108, -1
248, 312, 317, 136, 0.000101, -1
178, 134, 91, 156, 0.000101, -1
0, 246, 411, 182, 0.000099, -1
8, 314, 315, 121, 0.000093, -1
123, 205, 145, 218, 0.000087, -1
365, 0, 165, 231, 0.000086, -1
0, 43, 343, 315, 0.000084, -1
0, 227, 213, 210, 0.000084, -1
286, 105, 351, 204, 0.000083, -1
380, 0, 159, 183, 0.000081, -1
345, 0, 227, 192, 0.000079, -1
45, 244, 291, 172, 0.000070, -1
106, 54, 329, 233, 0.000070, -1
