338, 470, 626, 264, 0.273920, -1
0, 188, 593, 557, 0.254464, -1
273, 22, 513, 715, 0.111554, -1
155, 139, 673, 609, 0.110808, -1
25, 0, 633, 767, 0.088597, -1
0, 24, 501, 743, 0.087274, -1
286, 68, 553, 699, 0.081269, -1
0, 125, 524, 627, 0.073839, -1
413, 432, 470, 320, 0.055512, -1
182, 6, 550, 756, 0.047789, -1
0, 4, 847, 325, 0.045049, -1
81, 0, 429, 72, 0.044956, -1
365, 393, 511, 360, 0.043892, -1
0, 0, 779, 296, 0.042626, -1
281, 484, 610, 248, 0.040911, -1
130, 83, 748, 626, 0.037017, -1
74, 187, 606, 559, 0.032412, -1
287, 0, 404, 357, 0.030552, -1
0, 0, 637, 396, 0.029903, -1
0, 172, 1008, 431, 0.029755, -1
248, 40, 688, 570, 0.027034, -1
0, 285, 842, 399, 0.026003, -1
237, 354, 780, 376, 0.025419, -1
0, 36, 619, 731, 0.023509, -1
0, 320, 969, 384, 0.020457, -1
0, 0, 608, 767, 0.019392, -1
339, 166, 550, 599, 0.018829, -1
48, 7, 735, 671, 0.018606, -1
158, 6, 634, 268, 0.018026, -1
0, 4, 886, 236, 0.017098, -1
161, 28, 668, 287, 0.016670, -1
292, 337, 576, 403, 0.016602, -1
0, 112, 418, 655, 0.015738, -1
0, 0, 723, 255, 0.015094, -1
94, 468, 885, 270, 0.014815, -1
58, 0, 675, 308, 0.014119, -1
0, 287, 491, 422, 0.014101, -1
0, 319, 547, 411, 0.014082, -1
0, 67, 926, 492, 0.013879, -1
317, 489, 653, 259, 0.013380, -1
265, 263, 685, 494, 0.013153, -1
259, 6, 501, 522, 0.013116, -1
0, 384, 847, 324, 0.013002, -1
276, 465, 664, 244, 0.012804, -1
0, 35, 719, 700, 0.012699, -1
732, 236, 291, 454, 0.012458, -1
259, 257, 541, 496, 0.012457, -1
0, 112, 328, 636, 0.012041, -1
725, 231, 298, 364, 0.011446, -1
0, 491, 904, 235, 0.010639, -1
0, 0, 447, 241, 0.010579, -1
179, 1, 666, 597, 0.010465, -1
374, 350, 521, 394, 0.009841, -1
0, 354, 799, 274, 0.009261, -1
82, 0, 589, 643, 0.009023, -1
256, 18, 604, 468, 0.008661, -1
222, 16, 654, 321, 0.008647, -1
0, 0, 694, 425, 0.008566, -1
0, 419, 973, 316, 0.008117, -1
0, 0, 289, 611, 0.008064, -1
0, 7, 546, 259, 0.008048, -1
0, 0, 649, 658, 0.007217, -1
387, 51, 534, 670, 0.007020, -1
0, 2, 918, 369, 0.006597, -1
338, 297, 664, 415, 0.006561, -1
389, 6, 315, 595, 0.006552, -1
0, 0, 733, 728, 0.006036, -1
0, 0, 514, 417, 0.005961, -1
219, 420, 673, 266, 0.005626, -1
408, 384, 585, 362, 0.005612, -1
0, 7, 649, 300, 0.005297, -1
264, 0, 415, 459, 0.005246, -1
147, 0, 620, 390, 0.005192, -1
18, 0, 724, 226, 0.005186, -1
0, 410, 445, 320, 0.005094, -1
320, 88, 305, 587, 0.005086, -1
0, 314, 775, 292, 0.005029, -1
328, 30, 538, 646, 0.004809, -1
0, 376, 744, 278, 0.004781, -1
443, 207, 520, 523, 0.004663, -1
0, 0, 328, 368, 0.004623, -1
268, 168, 753, 412, 0.004552, -1
0, 110, 753, 504, 0.004546, -1
515, 125, 501, 585, 0.004539, -1
101, 219, 922, 389, 0.004502, -1
0, 386, 610, 351, 0.004477, -1
