321, 338, 694, 360, 0.161081, -1
79, 275, 596, 434, 0.155759, -1
0, 262, 482, 458, 0.144001, -1
0, 409, 1008, 303, 0.135813, -1
201, 306, 822, 385, 0.126481, -1
688, 282, 335, 434, 0.113052, -1
610, 241, 413, 461, 0.112253, -1
129, 441, 885, 282, 0.085040, -1
376, 390, 403, 311, 0.084309, -1
34, 193, 578, 527, 0.067383, -1
132, 295, 568, 413, 0.054863, -1
0, 229, 359, 469, 0.052806, -1
0, 429, 930, 299, 0.051093, -1
286, 376, 737, 338, 0.044358, -1
0, 414, 539, 306, 0.040187, -1
232, 440, 577, 245, 0.038953, -1
113, 450, 801, 212, 0.038519, -1
504, 303, 519, 405, 0.035518, -1
9, 187, 744, 506, 0.034531, -1
252, 431, 725, 234, 0.031993, -1
360, 272, 663, 417, 0.031593, -1
225, 237, 562, 462, 0.027693, -1
116, 145, 601, 570, 0.026268, -1
349, 67, 539, 595, 0.026009, -1
240, 331, 579, 376, 0.023346, -1
181, 373, 763, 330, 0.023198, -1
0, 467, 439, 218, 0.023093, -1
0, 426, 366, 288, 0.022806, -1
733, 344, 290, 372, 0.020927, -1
0, 365, 917, 342, 0.020501, -1
0, 460, 856, 268, 0.017792, -1
0, 483, 661, 196, 0.017545, -1
0, 209, 783, 373, 0.017379, -1
0, 314, 386, 409, 0.017186, -1
669, 336, 354, 391, 0.016519, -1
0, 368, 1023, 301, 0.015753, -1
281, 422, 518, 293, 0.014881, -1
437, 398, 312, 288, 0.013787, -1
645, 291, 323, 426, 0.013610, -1
569, 67, 454, 628, 0.013593, -1
475, 385, 273, 313, 0.013509, -1
235, 334, 383, 372, 0.013457, -1
0, 353, 593, 363, 0.013168, -1
388, 367, 327, 334, 0.013015, -1
0, 166, 426, 524, 0.012990, -1
452, 538, 299, 144, 0.012797, -1
0, 420, 825, 289, 0.012444, -1
287, 133, 546, 565, 0.011992, -1
682, 292, 314, 427, 0.011814, -1
424, 380, 581, 319, 0.011307, -1
0, 263, 623, 414, 0.011196, -1
252, 468, 649, 224, 0.011106, -1
0, 135, 524, 582, 0.010085, -1
0, 341, 733, 343, 0.009910, -1
710, 157, 313, 524, 0.009423, -1
317, 391, 574, 303, 0.009243, -1
0, 273, 508, 439, 0.008856, -1
298, 0, 413, 400, 0.008382, -1
0, 328, 677, 375, 0.008308, -1
462, 376, 317, 322, 0.008015, -1
0, 436, 436, 292, 0.007915, -1
0, 450, 804, 241, 0.007273, -1
0, 279, 433, 434, 0.006272, -1
0, 213, 568, 403, 0.006076, -1
0, 218, 672, 213, 0.006024, -1
533, 481, 166, 219, 0.005994, -1
270, 439, 606, 289, 0.005958, -1
375, 402, 537, 313, 0.005783, -1
0, 276, 854, 378, 0.005703, -1
511, 490, 201, 193, 0.005561, -1
535, 460, 147, 264, 0.005485, -1
497, 350, 526, 249, 0.005387, -1
64, 451, 933, 277, 0.005243, -1
0, 144, 648, 541, 0.005058, -1
0, 193, 463, 398, 0.004991, -1
18, 337, 751, 370, 0.004763, -1
0, 434, 676, 294, 0.004761, -1
45, 265, 290, 430, 0.004743, -1
426, 525, 338, 135, 0.004637, -1
256, 95, 475, 592, 0.004531, -1
75, 335, 337, 381, 0.004343, -1
11, 232, 693, 252, 0.004065, -1
41, 17, 870, 382, 0.003760, -1
464, 122, 541, 561, 0.003718, -1
226, 1, 627, 338, 0.003625, -1
7, 39, 780, 346, 0.003409, -1
224, 368, 544, 340, 0.003311, -1
482, 484, 226, 210, 0.003143, -1
48, 64, 871, 403, 0.002977, -1
113, 9, 652, 345, 0.002719, -1
263, 10, 734, 301, 0.002551, -1
0, 240, 896, 354, 0.002550, -1
19, 13, 974, 275, 0.002525, -1
5, 471, 224, 257, 0.002440, -1
269, 334, 754, 311, 0.002412, -1
0, 370, 459, 344, 0.002301, -1
654, 34, 369, 630, 0.002203, -1
644, 0, 364, 509, 0.002192, -1
513, 465, 161, 219, 0.002145, -1
0, 264, 245, 438, 0.002108, -1
0, 399, 248, 309, 0.002092, -1
113, 126, 544, 574, 0.002060, -1
322, 316, 590, 374, 0.001945, -1
506, 375, 517, 349, 0.001934, -1
0, 360, 295, 344, 0.001896, -1
110, 195, 259, 520, 0.001880, -1
0, 317, 886, 363, 0.001863, -1
603, 259, 420, 243, 0.001829, -1
135, 123, 646, 596, 0.001807, -1
415, 559, 392, 118, 0.001722, -1
6, 279, 313, 406, 0.001648, -1
49, 45, 639, 571, 0.001623, -1
149, 299, 860, 344, 0.001600, -1
297, 25, 469, 645, 0.001538, -1
612, 269, 313, 446, 0.001518, -1
0, 195, 629, 371, 0.001434, -1
0, 252, 184, 409, 0.001410, -1
785, 244, 238, 445, 0.001392, -1
207, 42, 752, 354, 0.001379, -1
219, 34, 489, 656, 0.001358, -1
441, 49, 540, 616, 0.001320, -1
359, 164, 603, 538, 0.001295, -1
81, 338, 523, 370, 0.001230, -1
0, 336, 182, 375, 0.001201, -1
173, 25, 535, 502, 0.001180, -1
12, 430, 595, 279, 0.001133, -1
0, 240, 477, 294, 0.001095, -1
133, 293, 335, 420, 0.001034, -1
0, 277, 760, 276, 0.000987, -1
250, 0, 524, 533, 0.000943, -1
0, 455, 780, 236, 0.000920, -1
127, 43, 707, 319, 0.000919, -1
23, 216, 387, 460, 0.000890, -1
0, 6, 953, 265, 0.000837, -1
73, 206, 261, 487, 0.000828, -1
0, 189, 393, 425, 0.000822, -1
100, 394, 584, 309, 0.000789, -1
175, 226, 825, 361, 0.000743, -1
0, 59, 889, 366, 0.000722, -1
54, 2, 631, 345, 0.000698, -1
40, 356, 731, 268, 0.000694, -1
331, 7, 489, 547, 0.000694, -1
147, 448, 613, 263, 0.000685, -1
0, 382, 694, 233, 0.000665, -1
0, 469, 576, 254, 0.000635, -1
349, 428, 656, 300, 0.000610, -1
0, 375, 461, 306, 0.000606, -1
308, 0, 647, 435, 0.000600, -1
860, 228, 163, 478, 0.000584, -1
56, 460, 645, 249, 0.000567, -1
497, 506, 222, 198, 0.000548, -1
570, 22, 422, 573, 0.000523, -1
352, 425, 318, 273, 0.000496, -1
0, 273, 539, 297, 0.000459, -1
0, 179, 894, 359, 0.000458, -1
0, 342, 563, 258, 0.000433, -1
53, 396, 954, 246, 0.000411, -1
34, 61, 519, 582, 0.000404, -1
0, 108, 241, 535, 0.000382, -1
743, 0, 269, 614, 0.000378, -1
0, 146, 731, 364, 0.000365, -1
0, 414, 364, 279, 0.000356, -1
446, 264, 573, 361, 0.000331, -1
342, 139, 264, 448, 0.000322, -1
2, 12, 714, 285, 0.000314, -1
571, 268, 308, 411, 0.000309, -1
33, 195, 263, 496, 0.000290, -1
305, 188, 287, 459, 0.000251, -1
0, 70, 454, 614, 0.000251, -1
416, 175, 592, 379, 0.000242, -1
174, 163, 283, 495, 0.000242, -1
172, 303, 357, 409, 0.000238, -1
246, 87, 716, 369, 0.000238, -1
18, 344, 311, 368, 0.000229, -1
74, 123, 886, 390, 0.000191, -1
106, 0, 764, 127, 0.000170, -1
41, 154, 285, 475, 0.000166, -1
10, 3, 735, 134, 0.000164, -1
367, 70, 271, 549, 0.000155, -1
545, 5, 251, 316, 0.000152, -1
4, 346, 364, 310, 0.000148, -1
470, 6, 390, 303, 0.000147, -1
363, 506, 425, 132, 0.000128, -1
0, 183, 258, 463, 0.000126, -1
398, 48, 269, 558, 0.000125, -1
869, 313, 154, 407, 0.000119, -1
0, 106, 703, 348, 0.000106, -1
796, 358, 227, 368, 0.000100, -1
582, 0, 414, 324, 0.000098, -1
99, 20, 532, 496, 0.000095, -1
280, 145, 704, 384, 0.000090, -1
518, 386, 301, 326, 0.000081, -1
348, 4, 675, 232, 0.000080, -1
1, 121, 294, 487, 0.000078, -1
296, 96, 401, 490, 0.000071, -1
29, 443, 534, 285, 0.000063, -1
77, 253, 762, 251, 0.000054, -1
677, 0, 346, 218, 0.000053, -1
0, 51, 342, 523, 0.000043, -1
358, 0, 273, 321, 0.000043, -1
508, 96, 487, 411, 0.000036, -1
73, 0, 252, 382, 0.000035, -1
502, 3, 503, 432, 0.000033, -1
94, 0, 254, 291, 0.000027, -1
614, 0, 409, 209, 0.000023, -1
396, 21, 524, 574, 0.000023, -1
672, 0, 330, 374, 0.000021, -1
402, 0, 278, 254, 0.000020, -1
0, 3, 538, 159, 0.000020, -1
460, 4, 508, 520, 0.000019, -1
89, 2, 718, 161, 0.000019, -1
746, 0, 277, 240, 0.000017, -1
0, 180, 604, 187, 0.000017, -1
278, 0, 414, 222, 0.000017, -1
0, 2, 608, 227, 0.000017, -1
0, 18, 454, 352, 0.000015, -1
878, 0, 145, 254, 0.000015, -1
0, 38, 465, 443, 0.000014, -1
286, 81, 297, 516, 0.000013, -1
0, 9, 587, 381, 0.000011, -1
658, 0, 272, 303, 0.000010, -1
486, 487, 537, 241, 0.000009, -1
594, 0, 252, 380, 0.000008, -1
332, 0, 283, 242, 0.000008, -1
439, 0, 282, 242, 0.000007, -1
364, 0, 286, 261, 0.000007, -1
804, 0, 219, 253, 0.000007, -1
55, 0, 262, 302, 0.000006, -1
381, 97, 390, 466, 0.000006, -1
681, 486, 342, 242, 0.000005, -1
610, 0, 413, 60, 0.000004, -1
161, 227, 772, 238, 0.000004, -1
0, 0, 347, 341, 0.000004, -1
488, 0, 535, 168, 0.000003, -1
0, 0, 385, 265, 0.000002, -1
455, 62, 256, 532, 0.000002, -1
0, 0, 233, 515, 0.000002, -1
0, 517, 501, 211, 0.000002, -1
692, 0, 274, 298, 0.000002, -1
678, 0, 272, 247, 0.000001, -1
705, 0, 294, 243, 0.000001, -1
