0, 105, 577, 366, 0.327988, -1
0, 115, 463, 317, 0.226017, -1
0, 507, 326, 425, 0.113234, -1
0, 92, 479, 249, 0.057626, -1
0, 565, 460, 385, 0.056853, -1
0, 418, 428, 519, 0.040634, -1
0, 97, 641, 331, 0.034851, -1
0, 755, 647, 251, 0.033055, -1
0, 466, 383, 441, 0.026516, -1
0, 522, 604, 352, 0.025205, -1
0, 689, 677, 284, 0.023590, -1
0, 92, 647, 234, 0.017129, -1
155, 413, 463, 551, 0.011657, -1
0, 80, 594, 316, 0.010434, -1
0, 611, 583, 349, 0.009693, -1
0, 441, 590, 501, 0.009277, -1
22, 39, 90, 141, 0.008877, -1
5, 548, 229, 408, 0.008811, -1
0, 535, 532, 355, 0.008463, -1
0, 62, 442, 395, 0.008357, -1
0, 710, 557, 276, 0.007822, -1
0, 459, 482, 482, 0.007272, -1
28, 473, 612, 476, 0.006596, -1
60, 653, 576, 337, 0.005990, -1
0, 78, 365, 550, 0.005990, -1
5, 89, 672, 273, 0.005427, -1
18, 57, 127, 133, 0.005242, -1
0, 55, 277, 290, 0.005161, -1
0, 78, 426, 312, 0.005032, -1
0, 527, 416, 194, 0.004662, -1
0, 485, 614, 320, 0.004500, -1
22, 61, 547, 359, 0.004179, -1
196, 174, 401, 613, 0.004165, -1
36, 62, 82, 148, 0.004151, -1
0, 45, 178, 225, 0.004147, -1
73, 555, 242, 371, 0.003808, -1
0, 613, 634, 356, 0.003800, -1
0, 37, 147, 280, 0.003705, -1
254, 438, 423, 526, 0.003611, -1
0, 43, 134, 121, 0.003572, -1
0, 509, 381, 320, 0.003372, -1
0, 546, 595, 376, 0.003253, -1
0, 760, 437, 241, 0.003226, -1
36, 94, 391, 552, 0.003095, -1
25, 18, 102, 137, 0.002960, -1
6, 449, 232, 499, 0.002945, -1
32, 48, 269, 304, 0.002794, -1
213, 65, 413, 541, 0.002718, -1
191, 73, 442, 642, 0.002702, -1
0, 80, 357, 496, 0.002699, -1
0, 509, 561, 320, 0.002568, -1
169, 300, 460, 341, 0.002510, -1
0, 137, 489, 355, 0.002466, -1
1, 78, 607, 188, 0.002390, -1
190, 657, 298, 346, 0.002364, -1
0, 64, 364, 251, 0.002297, -1
39, 522, 506, 437, 0.002137, -1
15, 603, 352, 320, 0.002101, -1
0, 413, 314, 500, 0.002052, -1
0, 45, 296, 426, 0.001960, -1
0, 698, 377, 271, 0.001914, -1
0, 104, 347, 233, 0.001798, -1
0, 727, 560, 230, 0.001764, -1
172, 673, 431, 335, 0.001662, -1
0, 634, 453, 306, 0.001641, -1
0, 514, 610, 225, 0.001571, -1
73, 651, 497, 328, 0.001564, -1
0, 678, 492, 219, 0.001540, -1
231, 75, 396, 672, 0.001510, -1
28, 34, 98, 188, 0.001461, -1
125, 675, 458, 322, 0.001433, -1
0, 444, 524, 430, 0.001433, -1
80, 44, 447, 510, 0.001432, -1
188, 589, 488, 397, 0.001367, -1
176, 228, 466, 341, 0.001359, -1
27, 456, 263, 396, 0.001344, -1
135, 380, 490, 544, 0.001338, -1
7, 648, 485, 319, 0.001319, -1
41, 376, 473, 507, 0.001304, -1
17, 41, 374, 274, 0.001255, -1
158, 636, 298, 352, 0.001220, -1
0, 539, 430, 239, 0.001168, -1
216, 697, 244, 319, 0.001155, -1
0, 613, 620, 324, 0.001153, -1
105, 550, 525, 427, 0.001112, -1
0, 56, 218, 513, 0.001094, -1
186, 288, 409, 643, 0.001035, -1
225, 320, 412, 651, 0.000964, -1
21, 691, 447, 295, 0.000922, -1
14, 673, 593, 261, 0.000916, -1
148, 43, 450, 557, 0.000901, -1
35, 623, 378, 318, 0.000876, -1
0, 501, 533, 212, 0.000847, -1
2, 797, 273, 204, 0.000838, -1
152, 356, 470, 349, 0.000803, -1
0, 496, 347, 299, 0.000787, -1
0, 443, 618, 297, 0.000781, -1
27, 741, 549, 282, 0.000761, -1
0, 702, 607, 211, 0.000760, -1
183, 701, 247, 315, 0.000759, -1
146, 567, 283, 411, 0.000733, -1
0, 41, 489, 210, 0.000709, -1
154, 690, 265, 312, 0.000651, -1
176, 441, 450, 376, 0.000646, -1
0, 59, 639, 261, 0.000625, -1
240, 20, 409, 390, 0.000613, -1
74, 722, 469, 280, 0.000575, -1
190, 31, 477, 251, 0.000551, -1
0, 396, 625, 279, 0.000498, -1
245, 667, 281, 345, 0.000490, -1
17, 42, 561, 245, 0.000463, -1
66, 49, 610, 442, 0.000459, -1
118, 398, 498, 373, 0.000450, -1
158, 93, 484, 386, 0.000428, -1
335, 24, 311, 661, 0.000417, -1
81, 565, 386, 397, 0.000401, -1
85, 51, 566, 278, 0.000394, -1
17, 548, 348, 123, 0.000393, -1
0, 372, 396, 516, 0.000380, -1
4, 746, 336, 245, 0.000379, -1
42, 458, 372, 312, 0.000374, -1
0, 620, 278, 330, 0.000362, -1
0, 681, 222, 294, 0.000351, -1
313, 160, 328, 607, 0.000349, -1
0, 474, 506, 311, 0.000339, -1
236, 705, 385, 304, 0.000329, -1
97, 375, 476, 535, 0.000324, -1
0, 476, 623, 226, 0.000317, -1
0, 425, 524, 197, 0.000299, -1
98, 583, 253, 383, 0.000291, -1
198, 466, 430, 442, 0.000259, -1
68, 18, 292, 335, 0.000256, -1
151, 741, 246, 275, 0.000236, -1
0, 557, 401, 125, 0.000219, -1
0, 792, 522, 229, 0.000219, -1
66, 752, 368, 261, 0.000211, -1
319, 0, 333, 532, 0.000202, -1
127, 243, 464, 619, 0.000197, -1
4, 97, 238, 576, 0.000189, -1
83, 39, 384, 292, 0.000188, -1
232, 211, 403, 640, 0.000185, -1
0, 350, 568, 278, 0.000169, -1
0, 433, 459, 284, 0.000160, -1
56, 12, 276, 347, 0.000153, -1
60, 428, 260, 388, 0.000149, -1
285, 695, 274, 313, 0.000142, -1
195, 441, 255, 549, 0.000137, -1
0, 517, 611, 258, 0.000134, -1
236, 637, 441, 369, 0.000124, -1
122, 502, 253, 487, 0.000116, -1
217, 0, 439, 200, 0.000113, -1
426, 0, 205, 211, 0.000112, -1
0, 297, 609, 309, 0.000111, -1
0, 385, 246, 484, 0.000109, -1
320, 0, 343, 113, 0.000103, -1
0, 37, 646, 171, 0.000099, -1
0, 745, 160, 250, 0.000096, -1
5, 343, 467, 472, 0.000089, -1
0, 186, 620, 325, 0.000084, -1
41, 164, 430, 562, 0.000078, -1
157, 28, 254, 327, 0.000073, -1
9, 436, 210, 362, 0.000071, -1
196, 536, 444, 428, 0.000071, -1
0, 237, 394, 517, 0.000069, -1
0, 158, 356, 547, 0.000064, -1
106, 13, 285, 344, 0.000064, -1
393, 452, 284, 467, 0.000064, -1
206, 401, 241, 490, 0.000061, -1
38, 47, 639, 192, 0.000059, -1
70, 265, 464, 518, 0.000056, -1
226, 36, 246, 256, 0.000056, -1
105, 150, 448, 554, 0.000054, -1
284, 592, 393, 391, 0.000053, -1
194, 37, 257, 332, 0.000051, -1
418, 81, 234, 607, 0.000050, -1
174, 42, 375, 242, 0.000047, -1
147, 38, 501, 382, 0.000046, -1
367, 566, 310, 388, 0.000040, -1
8, 800, 199, 216, 0.000039, -1
0, 395, 374, 292, 0.000034, -1
40, 765, 243, 235, 0.000033, -1
0, 168, 386, 365, 0.000033, -1
159, 307, 246, 464, 0.000033, -1
0, 236, 280, 539, 0.000026, -1
98, 402, 255, 393, 0.000025, -1
0, 225, 507, 317, 0.000024, -1
0, 835, 550, 188, 0.000021, -1
260, 17, 258, 317, 0.000021, -1
0, 843, 412, 180, 0.000020, -1
348, 0, 308, 286, 0.000019, -1
123, 309, 253, 432, 0.000019, -1
350, 340, 261, 461, 0.000016, -1
1, 425, 117, 165, 0.000016, -1
136, 426, 368, 409, 0.000016, -1
188, 345, 241, 480, 0.000013, -1
1, 879, 237, 140, 0.000013, -1
387, 0, 261, 597, 0.000013, -1
108, 749, 257, 271, 0.000012, -1
0, 307, 355, 319, 0.000012, -1
394, 0, 257, 412, 0.000011, -1
422, 219, 232, 560, 0.000010, -1
109, 377, 381, 394, 0.000010, -1
130, 361, 267, 460, 0.000007, -1
83, 768, 567, 255, 0.000006, -1
61, 332, 348, 364, 0.000005, -1
0, 176, 219, 610, 0.000005, -1
245, 405, 248, 558, 0.000004, -1
383, 314, 266, 540, 0.000003, -1
64, 761, 261, 251, 0.000003, -1
323, 712, 354, 293, 0.000003, -1
385, 0, 253, 209, 0.000002, -1
352, 660, 325, 328, 0.000002, -1
254, 464, 261, 539, 0.000002, -1
263, 706, 403, 317, 0.000001, -1
520, 704, 157, 319, 0.000001, -1
359, 817, 318, 206, 0.000000, -1
469, 672, 208, 337, 0.000000, -1
474, 0, 203, 200, 0.000000, -1
