0, 227, 487, 238, 0.107062, -1
97, 209, 288, 256, 0.067049, -1
17, 196, 579, 275, 0.063500, -1
105, 153, 534, 305, 0.054282, -1
139, 167, 297, 298, 0.052439, -1
0, 150, 485, 309, 0.046309, -1
35, 145, 567, 285, 0.041445, -1
273, 126, 366, 334, 0.039731, -1
314, 93, 303, 386, 0.036150, -1
19, 189, 413, 281, 0.035743, -1
332, 151, 307, 328, 0.030456, -1
194, 77, 307, 383, 0.030276, -1
177, 164, 307, 299, 0.029575, -1
102, 115, 376, 351, 0.026989, -1
243, 62, 304, 396, 0.024817, -1
202, 125, 429, 307, 0.024592, -1
219, 111, 383, 358, 0.022066, -1
0, 90, 206, 389, 0.022015, -1
47, 162, 310, 314, 0.021812, -1
215, 14, 301, 416, 0.020810, -1
149, 103, 183, 370, 0.020502, -1
148, 111, 491, 296, 0.020033, -1
233, 63, 406, 355, 0.019599, -1
156, 92, 284, 375, 0.019243, -1
90, 120, 262, 335, 0.016294, -1
287, 138, 254, 307, 0.015944, -1
329, 53, 185, 388, 0.015334, -1
291, 29, 299, 404, 0.014530, -1
398, 34, 219, 445, 0.014454, -1
280, 297, 359, 182, 0.014104, -1
103, 96, 213, 372, 0.013804, -1
0, 122, 400, 350, 0.013477, -1
344, 52, 295, 427, 0.013337, -1
225, 97, 159, 329, 0.012863, -1
39, 79, 315, 391, 0.012713, -1
241, 155, 286, 303, 0.012695, -1
104, 43, 297, 423, 0.012161, -1
309, 242, 330, 237, 0.012052, -1
222, 19, 403, 357, 0.011922, -1
132, 40, 341, 397, 0.011817, -1
97, 260, 307, 197, 0.011570, -1
307, 81, 239, 344, 0.011304, -1
0, 116, 544, 292, 0.010764, -1
198, 47, 397, 392, 0.010731, -1
243, 162, 396, 313, 0.010583, -1
0, 271, 418, 188, 0.010364, -1
0, 203, 387, 274, 0.010238, -1
0, 74, 322, 397, 0.009912, -1
310, 113, 323, 297, 0.009893, -1
30, 257, 315, 212, 0.009798, -1
413, 84, 226, 395, 0.009798, -1
456, 193, 183, 286, 0.009476, -1
0, 45, 344, 389, 0.008991, -1
53, 67, 404, 387, 0.008819, -1
403, 296, 236, 182, 0.008679, -1
0, 141, 313, 338, 0.008358, -1
181, 95, 458, 264, 0.008335, -1
314, 129, 189, 321, 0.008163, -1
0, 15, 141, 393, 0.007984, -1
8, 40, 374, 404, 0.007862, -1
298, 62, 341, 308, 0.007851, -1
93, 73, 385, 232, 0.007692, -1
458, 310, 181, 169, 0.007354, -1
122, 54, 183, 355, 0.006545, -1
117, 63, 522, 260, 0.006274, -1
0, 124, 433, 302, 0.006212, -1
246, 59, 167, 322, 0.006028, -1
327, 108, 307, 230, 0.005849, -1
231, 56, 155, 340, 0.005806, -1
291, 125, 181, 314, 0.005771, -1
182, 6, 306, 393, 0.005724, -1
206, 28, 203, 382, 0.005590, -1
190, 58, 188, 358, 0.005288, -1
0, 105, 174, 347, 0.005153, -1
384, 221, 255, 258, 0.005149, -1
0, 72, 577, 289, 0.005030, -1
460, 38, 177, 330, 0.004777, -1
140, 1, 424, 346, 0.004776, -1
0, 120, 251, 359, 0.004599, -1
412, 3, 227, 325, 0.004566, -1
208, 69, 247, 289, 0.004527, -1
318, 8, 321, 322, 0.004443, -1
0, 111, 345, 348, 0.004431, -1
0, 90, 496, 259, 0.004431, -1
123, 328, 484, 151, 0.004364, -1
0, 242, 322, 235, 0.004271, -1
140, 34, 261, 311, 0.004217, -1
69, 7, 383, 398, 0.004194, -1
174, 42, 270, 347, 0.004136, -1
0, 107, 397, 273, 0.003973, -1
0, 44, 240, 404, 0.003922, -1
114, 90, 394, 249, 0.003846, -1
177, 1, 187, 388, 0.003626, -1
0, 248, 217, 231, 0.003497, -1
0, 47, 551, 264, 0.003455, -1
0, 100, 206, 327, 0.003432, -1
348, 16, 229, 256, 0.003341, -1
240, 54, 246, 283, 0.003228, -1
145, 23, 184, 367, 0.003084, -1
0, 293, 259, 185, 0.002998, -1
90, 253, 549, 224, 0.002891, -1
138, 233, 161, 237, 0.002736, -1
362, 14, 181, 286, 0.002736, -1
128, 240, 410, 220, 0.002683, -1
453, 15, 186, 442, 0.002681, -1
9, 26, 617, 279, 0.002610, -1
310, 293, 255, 186, 0.002514, -1
236, 14, 171, 326, 0.002418, -1
0, 328, 305, 151, 0.002277, -1
141, 0, 308, 359, 0.002155, -1
163, 0, 443, 287, 0.002141, -1
374, 34, 179, 339, 0.001935, -1
421, 17, 218, 185, 0.001921, -1
65, 213, 189, 266, 0.001834, -1
204, 237, 419, 233, 0.001831, -1
