369, 337, 216, 284, 0.112100, -1
249, 453, 749, 190, 0.107751, -1
375, 457, 464, 146, 0.091134, -1
393, 341, 212, 287, 0.066593, -1
311, 349, 315, 265, 0.065215, -1
358, 445, 635, 219, 0.056337, -1
484, 475, 298, 64, 0.055029, -1
281, 452, 561, 158, 0.045126, -1
486, 478, 310, 79, 0.034169, -1
493, 492, 530, 173, 0.033645, -1
392, 421, 437, 215, 0.032459, -1
331, 313, 230, 282, 0.031351, -1
239, 376, 414, 252, 0.028806, -1
208, 252, 437, 338, 0.024941, -1
433, 471, 502, 164, 0.024697, -1
411, 442, 421, 221, 0.023269, -1
398, 469, 490, 140, 0.023196, -1
325, 374, 410, 238, 0.021544, -1
169, 208, 466, 404, 0.021404, -1
503, 484, 324, 91, 0.021155, -1
560, 462, 132, 106, 0.020479, -1
249, 489, 774, 175, 0.020162, -1
499, 550, 524, 121, 0.019706, -1
429, 317, 118, 172, 0.018737, -1
409, 330, 165, 137, 0.017999, -1
315, 415, 393, 210, 0.017740, -1
754, 583, 269, 96, 0.017729, -1
140, 347, 551, 270, 0.016963, -1
237, 421, 556, 160, 0.016742, -1
795, 573, 228, 98, 0.016696, -1
446, 449, 435, 190, 0.014617, -1
39, 374, 864, 205, 0.013841, -1
144, 298, 456, 316, 0.013276, -1
181, 388, 616, 176, 0.013065, -1
418, 520, 605, 146, 0.012871, -1
508, 494, 350, 91, 0.012453, -1
198, 457, 559, 183, 0.011800, -1
348, 434, 437, 202, 0.011754, -1
161, 422, 536, 176, 0.011392, -1
715, 542, 308, 137, 0.011319, -1
841, 570, 182, 109, 0.010993, -1
554, 460, 241, 190, 0.010753, -1
550, 461, 116, 92, 0.010494, -1
123, 420, 792, 194, 0.009765, -1
610, 491, 174, 115, 0.009724, -1
257, 310, 429, 304, 0.009309, -1
0, 318, 909, 247, 0.009159, -1
546, 456, 95, 81, 0.009099, -1
191, 416, 432, 233, 0.008824, -1
820, 562, 198, 117, 0.008039, -1
282, 403, 135, 172, 0.007744, -1
762, 561, 261, 73, 0.007486, -1
642, 479, 137, 139, 0.007484, -1
630, 494, 176, 119, 0.007299, -1
284, 311, 251, 322, 0.007095, -1
746, 561, 277, 95, 0.006866, -1
838, 556, 176, 112, 0.006753, -1
25, 384, 812, 215, 0.006511, -1
851, 545, 146, 134, 0.006117, -1
289, 254, 432, 346, 0.005614, -1
247, 390, 323, 253, 0.005286, -1
320, 442, 354, 208, 0.005104, -1
32, 270, 621, 331, 0.004602, -1
265, 412, 169, 149, 0.004342, -1
659, 487, 136, 136, 0.004012, -1
273, 382, 678, 220, 0.003869, -1
239, 342, 227, 279, 0.003658, -1
284, 435, 326, 218, 0.003505, -1
258, 410, 157, 125, 0.003312, -1
623, 481, 168, 114, 0.003109, -1
197, 349, 318, 262, 0.003039, -1
231, 228, 454, 340, 0.003022, -1
412, 337, 142, 124, 0.002985, -1
329, 474, 434, 82, 0.002836, -1
276, 394, 121, 156, 0.002745, -1
85, 396, 543, 176, 0.002709, -1
534, 502, 359, 100, 0.002623, -1
855, 558, 168, 81, 0.002573, -1
348, 394, 559, 235, 0.002573, -1
365, 259, 183, 245, 0.002571, -1
355, 222, 214, 304, 0.002332, -1
321, 310, 263, 72, 0.002286, -1
649, 539, 374, 91, 0.002178, -1
387, 226, 192, 284, 0.002154, -1
222, 325, 205, 289, 0.002111, -1
621, 527, 402, 146, 0.002106, -1
381, 413, 238, 246, 0.002067, -1
426, 431, 240, 209, 0.001900, -1
86, 220, 496, 375, 0.001770, -1
306, 459, 403, 81, 0.001731, -1
559, 514, 368, 95, 0.001585, -1
190, 383, 239, 259, 0.001569, -1
382, 209, 234, 336, 0.001551, -1
421, 349, 235, 274, 0.001466, -1
807, 546, 193, 121, 0.001457, -1
403, 417, 552, 214, 0.001310, -1
0, 277, 865, 252, 0.001274, -1
320, 259, 440, 293, 0.001266, -1
98, 394, 468, 231, 0.001232, -1
424, 318, 95, 152, 0.001186, -1
333, 216, 295, 293, 0.001149, -1
138, 473, 824, 185, 0.001149, -1
0, 301, 672, 266, 0.001125, -1
338, 399, 248, 257, 0.001093, -1
240, 131, 471, 440, 0.001011, -1
355, 366, 441, 251, 0.000990, -1
260, 398, 118, 149, 0.000781, -1
413, 292, 144, 183, 0.000574, -1
0, 420, 695, 205, 0.000541, -1
205, 459, 515, 212, 0.000481, -1
0, 452, 548, 162, 0.000467, -1
403, 306, 163, 119, 0.000462, -1
371, 252, 451, 341, 0.000445, -1
824, 531, 155, 148, 0.000433, -1
493, 447, 451, 194, 0.000429, -1
299, 153, 450, 378, 0.000419, -1
343, 315, 268, 96, 0.000390, -1
539, 427, 346, 200, 0.000389, -1
14, 423, 408, 196, 0.000374, -1
749, 528, 185, 107, 0.000359, -1
80, 390, 338, 217, 0.000342, -1
0, 296, 580, 301, 0.000332, -1
597, 409, 235, 219, 0.000322, -1
417, 299, 115, 183, 0.000314, -1
193, 430, 331, 99, 0.000302, -1
67, 434, 325, 195, 0.000295, -1
568, 398, 235, 225, 0.000281, -1
269, 410, 239, 261, 0.000251, -1
212, 423, 238, 242, 0.000248, -1
0, 464, 361, 157, 0.000247, -1
211, 275, 488, 175, 0.000246, -1
340, 178, 439, 337, 0.000246, -1
299, 410, 262, 250, 0.000237, -1
402, 303, 121, 111, 0.000225, -1
305, 412, 124, 168, 0.000222, -1
0, 158, 222, 432, 0.000210, -1
108, 420, 226, 211, 0.000202, -1
824, 548, 176, 94, 0.000194, -1
0, 205, 797, 295, 0.000189, -1
199, 136, 454, 426, 0.000189, -1
412, 312, 132, 122, 0.000183, -1
0, 334, 504, 278, 0.000182, -1
766, 461, 256, 210, 0.000181, -1
417, 281, 163, 177, 0.000168, -1
466, 311, 85, 69, 0.000167, -1
0, 184, 168, 391, 0.000162, -1
0, 261, 281, 312, 0.000154, -1
30, 232, 515, 356, 0.000149, -1
818, 404, 116, 156, 0.000135, -1
81, 447, 552, 195, 0.000134, -1
428, 363, 443, 248, 0.000133, -1
540, 400, 236, 207, 0.000131, -1
435, 305, 135, 101, 0.000119, -1
0, 391, 387, 214, 0.000116, -1
55, 459, 758, 190, 0.000106, -1
528, 439, 98, 97, 0.000098, -1
503, 384, 435, 226, 0.000093, -1
0, 88, 237, 471, 0.000093, -1
0, 179, 349, 414, 0.000091, -1
409, 317, 95, 136, 0.000080, -1
555, 396, 447, 162, 0.000080, -1
0, 255, 491, 327, 0.000077, -1
119, 130, 467, 434, 0.000074, -1
692, 401, 320, 184, 0.000073, -1
425, 283, 536, 333, 0.000070, -1
374, 114, 440, 410, 0.000069, -1
577, 389, 417, 228, 0.000067, -1
420, 208, 455, 353, 0.000066, -1
770, 417, 214, 216, 0.000066, -1
130, 374, 248, 248, 0.000063, -1
174, 408, 238, 247, 0.000062, -1
746, 397, 112, 104, 0.000062, -1
1, 489, 413, 161, 0.000058, -1
424, 287, 106, 108, 0.000058, -1
114, 426, 348, 228, 0.000054, -1
822, 428, 201, 212, 0.000053, -1
139, 89, 478, 453, 0.000053, -1
428, 292, 124, 75, 0.000052, -1
813, 530, 145, 147, 0.000052, -1
421, 296, 138, 99, 0.000051, -1
784, 385, 235, 242, 0.000050, -1
0, 316, 218, 275, 0.000049, -1
397, 317, 142, 127, 0.000048, -1
181, 438, 327, 115, 0.000046, -1
163, 96, 577, 400, 0.000044, -1
388, 101, 204, 317, 0.000043, -1
456, 377, 544, 211, 0.000043, -1
398, 287, 123, 103, 0.000042, -1
740, 392, 122, 141, 0.000042, -1
0, 313, 363, 268, 0.000041, -1
195, 501, 601, 174, 0.000040, -1
538, 315, 430, 297, 0.000037, -1
