250, 22, 962, 342, 0.138524, -1
332, 35, 540, 341, 0.116750, -1
469, 35, 378, 382, 0.081783, -1
400, 34, 507, 372, 0.069434, -1
315, 35, 728, 328, 0.067193, -1
449, 33, 498, 336, 0.065563, -1
305, 68, 804, 299, 0.060039, -1
108, 575, 153, 265, 0.059280, -1
350, 512, 929, 176, 0.052160, -1
101, 64, 874, 298, 0.049492, -1
388, 41, 384, 325, 0.043512, -1
111, 35, 939, 292, 0.042312, -1
44, 546, 411, 259, 0.032925, -1
189, 511, 996, 145, 0.032539, -1
78, 548, 219, 265, 0.030065, -1
80, 536, 170, 295, 0.026846, -1
125, 526, 992, 238, 0.026168, -1
135, 539, 1100, 286, 0.024763, -1
119, 518, 880, 201, 0.024608, -1
181, 502, 1098, 182, 0.023716, -1
366, 86, 550, 151, 0.022304, -1
319, 29, 901, 265, 0.021191, -1
511, 14, 334, 565, 0.016648, -1
99, 522, 176, 321, 0.015306, -1
0, 111, 310, 720, 0.015084, -1
0, 428, 373, 372, 0.014670, -1
34, 523, 262, 347, 0.013966, -1
317, 470, 128, 75, 0.012440, -1
132, 82, 944, 315, 0.012415, -1
129, 498, 1149, 268, 0.011857, -1
5, 439, 381, 287, 0.011823, -1
309, 486, 152, 102, 0.011731, -1
267, 28, 578, 677, 0.011472, -1
19, 439, 269, 372, 0.011258, -1
312, 468, 137, 114, 0.011056, -1
112, 38, 1110, 332, 0.011023, -1
63, 492, 1030, 250, 0.010194, -1
518, 24, 364, 333, 0.009869, -1
0, 339, 286, 449, 0.009427, -1
395, 25, 570, 694, 0.009425, -1
577, 500, 702, 203, 0.009318, -1
475, 540, 104, 105, 0.009110, -1
260, 513, 943, 199, 0.008850, -1
60, 409, 637, 372, 0.008789, -1
386, 41, 829, 323, 0.008513, -1
0, 443, 322, 400, 0.008148, -1
62, 471, 593, 296, 0.008117, -1
13, 446, 518, 238, 0.008062, -1
3, 368, 327, 413, 0.008044, -1
0, 43, 1124, 307, 0.007782, -1
72, 477, 187, 335, 0.007592, -1
98, 501, 998, 171, 0.007592, -1
112, 460, 246, 355, 0.007216, -1
103, 490, 268, 345, 0.007017, -1
295, 465, 133, 104, 0.006905, -1
23, 486, 436, 265, 0.006869, -1
50, 499, 945, 195, 0.006312, -1
42, 493, 836, 158, 0.006179, -1
332, 29, 555, 712, 0.006084, -1
1162, 445, 117, 108, 0.005710, -1
184, 30, 934, 250, 0.005668, -1
228, 35, 789, 404, 0.005515, -1
37, 492, 393, 326, 0.005428, -1
0, 516, 246, 332, 0.005395, -1
290, 23, 633, 574, 0.005390, -1
25, 470, 249, 293, 0.005290, -1
62, 485, 173, 308, 0.005146, -1
14, 582, 325, 171, 0.005106, -1
53, 481, 233, 303, 0.005051, -1
0, 34, 1264, 248, 0.005032, -1
29, 525, 311, 334, 0.004914, -1
71, 503, 808, 264, 0.004858, -1
124, 490, 186, 297, 0.004635, -1
71, 487, 248, 354, 0.004625, -1
80, 324, 311, 443, 0.004566, -1
78, 498, 231, 241, 0.004503, -1
98, 494, 233, 280, 0.004500, -1
298, 461, 117, 84, 0.004442, -1
313, 469, 120, 80, 0.004442, -1
4, 553, 329, 190, 0.004382, -1
0, 367, 445, 365, 0.004219, -1
59, 323, 613, 501, 0.004202, -1
49, 402, 295, 345, 0.004098, -1
93, 530, 584, 285, 0.003879, -1
79, 462, 180, 282, 0.003683, -1
949, 564, 166, 160, 0.003653, -1
140, 24, 775, 652, 0.003616, -1
441, 18, 361, 512, 0.003470, -1
314, 118, 785, 297, 0.003423, -1
