758, 355, 441, 218, 0.422069, -1
795, 287, 398, 359, 0.312348, -1
718, 374, 481, 240, 0.185787, -1
659, 336, 522, 328, 0.142151, -1
586, 354, 613, 220, 0.117602, -1
361, 312, 837, 349, 0.099118, -1
157, 0, 525, 630, 0.096828, -1
623, 487, 557, 215, 0.079162, -1
503, 345, 668, 286, 0.070045, -1
775, 232, 411, 459, 0.055625, -1
638, 272, 402, 418, 0.054164, -1
67, 361, 994, 324, 0.051859, -1
126, 338, 1003, 315, 0.051208, -1
769, 440, 430, 194, 0.050055, -1
570, 523, 619, 120, 0.044374, -1
553, 386, 646, 303, 0.044086, -1
693, 327, 280, 397, 0.040670, -1
5, 127, 297, 533, 0.039747, -1
757, 358, 423, 379, 0.039502, -1
677, 425, 522, 185, 0.037692, -1
481, 240, 655, 466, 0.033568, -1
196, 92, 476, 582, 0.030119, -1
18, 293, 992, 346, 0.029949, -1
536, 330, 529, 386, 0.029041, -1
699, 336, 480, 387, 0.028156, -1
126, 166, 625, 498, 0.027286, -1
762, 18, 423, 631, 0.026892, -1
678, 208, 286, 499, 0.026687, -1
0, 229, 848, 348, 0.024662, -1
240, 142, 277, 431, 0.024385, -1
47, 3, 570, 591, 0.024333, -1
0, 0, 326, 611, 0.021698, -1
13, 117, 653, 540, 0.021296, -1
566, 275, 633, 333, 0.017845, -1
213, 253, 963, 326, 0.017485, -1
102, 94, 515, 584, 0.016846, -1
57, 33, 734, 593, 0.016252, -1
237, 329, 149, 186, 0.015992, -1
221, 263, 218, 304, 0.015720, -1
678, 375, 371, 334, 0.015197, -1
0, 201, 1092, 378, 0.014693, -1
864, 0, 319, 581, 0.014632, -1
0, 33, 508, 600, 0.013832, -1
0, 385, 806, 293, 0.013573, -1
194, 201, 660, 483, 0.013163, -1
270, 79, 298, 496, 0.012723, -1
210, 0, 538, 625, 0.012315, -1
79, 272, 607, 419, 0.012228, -1
703, 394, 451, 330, 0.011613, -1
421, 440, 778, 263, 0.010651, -1
591, 148, 502, 553, 0.010646, -1
681, 476, 518, 150, 0.010135, -1
152, 281, 346, 310, 0.009893, -1
629, 436, 541, 295, 0.009803, -1
0, 546, 513, 240, 0.009615, -1
701, 185, 286, 485, 0.009551, -1
413, 162, 552, 547, 0.009503, -1
468, 370, 507, 341, 0.009423, -1
0, 130, 927, 423, 0.009286, -1
235, 76, 517, 582, 0.009142, -1
478, 50, 538, 610, 0.009035, -1
856, 313, 308, 403, 0.008934, -1
148, 295, 582, 247, 0.008781, -1
13, 517, 418, 245, 0.008589, -1
269, 392, 920, 303, 0.008453, -1
548, 440, 485, 291, 0.008206, -1
217, 186, 411, 356, 0.008158, -1
271, 0, 352, 604, 0.008030, -1
231, 121, 441, 418, 0.008026, -1
139, 249, 608, 252, 0.007925, -1
231, 334, 201, 177, 0.007533, -1
162, 236, 249, 335, 0.007456, -1
176, 222, 398, 350, 0.007333, -1
607, 190, 573, 374, 0.006503, -1
472, 35, 689, 581, 0.006439, -1
673, 140, 469, 561, 0.006408, -1
506, 2, 693, 245, 0.006262, -1
