320, 427, 395, 160, 0.195409, -1
51, 402, 699, 185, 0.070641, -1
387, 446, 379, 140, 0.069927, -1
384, 422, 402, 169, 0.068007, -1
56, 371, 743, 225, 0.065254, -1
86, 458, 713, 92, 0.058638, -1
166, 455, 633, 128, 0.047363, -1
0, 336, 311, 245, 0.047087, -1
342, 406, 427, 183, 0.045343, -1
8, 393, 469, 196, 0.042218, -1
15, 364, 579, 223, 0.041467, -1
2, 188, 393, 383, 0.040550, -1
11, 461, 345, 136, 0.039495, -1
104, 420, 695, 164, 0.038425, -1
97, 461, 648, 131, 0.037238, -1
0, 391, 360, 178, 0.033229, -1
0, 329, 423, 258, 0.032380, -1
61, 419, 548, 179, 0.031651, -1
0, 408, 314, 187, 0.028797, -1
241, 414, 558, 174, 0.026489, -1
0, 264, 364, 317, 0.025847, -1
0, 373, 469, 180, 0.025233, -1
0, 211, 605, 215, 0.025182, -1
258, 376, 541, 203, 0.024951, -1
60, 369, 299, 226, 0.023821, -1
17, 438, 417, 161, 0.022328, -1
29, 315, 294, 274, 0.021350, -1
7, 434, 227, 156, 0.021002, -1
54, 165, 380, 386, 0.019101, -1
283, 148, 206, 255, 0.018584, -1
0, 197, 303, 383, 0.017772, -1
0, 372, 261, 210, 0.016221, -1
0, 274, 490, 305, 0.015830, -1
145, 202, 367, 334, 0.015507, -1
97, 222, 506, 135, 0.015408, -1
413, 384, 237, 201, 0.014337, -1
6, 401, 399, 157, 0.014153, -1
0, 182, 530, 226, 0.014101, -1
66, 297, 221, 290, 0.013196, -1
485, 410, 314, 169, 0.013174, -1
58, 467, 462, 129, 0.012678, -1
0, 291, 265, 273, 0.011764, -1
153, 368, 413, 213, 0.011516, -1
111, 373, 187, 216, 0.010237, -1
274, 363, 440, 213, 0.010112, -1
54, 310, 395, 280, 0.010109, -1
3, 345, 708, 223, 0.010043, -1
387, 374, 238, 209, 0.009995, -1
222, 397, 512, 190, 0.009907, -1
247, 179, 291, 210, 0.009311, -1
137, 190, 486, 163, 0.009065, -1
222, 460, 571, 122, 0.008903, -1
317, 153, 199, 254, 0.008087, -1
212, 185, 270, 79, 0.007614, -1
5, 451, 343, 75, 0.007510, -1
93, 370, 396, 222, 0.007085, -1
66, 352, 197, 245, 0.006933, -1
201, 196, 306, 78, 0.006567, -1
0, 189, 606, 201, 0.006403, -1
0, 240, 554, 141, 0.006321, -1
221, 359, 428, 219, 0.006028, -1
411, 395, 364, 187, 0.005655, -1
113, 401, 307, 188, 0.005629, -1
0, 207, 684, 200, 0.005379, -1
438, 391, 246, 193, 0.005189, -1
11, 482, 319, 72, 0.005059, -1
246, 441, 434, 141, 0.004787, -1
0, 286, 578, 254, 0.004420, -1
180, 245, 376, 308, 0.004365, -1
0, 212, 569, 143, 0.004269, -1
72, 475, 697, 117, 0.004226, -1
80, 484, 372, 68, 0.004191, -1
187, 243, 464, 305, 0.004121, -1
26, 314, 213, 272, 0.004078, -1
17, 230, 529, 245, 0.004039, -1
0, 232, 682, 210, 0.004029, -1
110, 427, 170, 172, 0.003989, -1
