419, 387, 299, 351, 0.221424, -1
353, 379, 507, 358, 0.211635, -1
99, 412, 924, 332, 0.190059, -1
397, 341, 301, 383, 0.189014, -1
17, 445, 431, 222, 0.181185, -1
85, 293, 225, 366, 0.141263, -1
291, 258, 491, 466, 0.125345, -1
124, 266, 229, 380, 0.118420, -1
372, 223, 472, 481, 0.108934, -1
0, 425, 838, 258, 0.093784, -1
0, 390, 455, 232, 0.093077, -1
95, 238, 245, 389, 0.091331, -1
412, 381, 385, 376, 0.080128, -1
55, 319, 318, 333, 0.078174, -1
5, 381, 934, 322, 0.074541, -1
254, 344, 670, 388, 0.073093, -1
398, 171, 511, 551, 0.068089, -1
9, 325, 434, 360, 0.067526, -1
311, 425, 712, 333, 0.065236, -1
142, 374, 165, 256, 0.063089, -1
0, 391, 424, 276, 0.061806, -1
14, 395, 460, 296, 0.054293, -1
7, 436, 608, 279, 0.052875, -1
390, 399, 543, 355, 0.043705, -1
109, 333, 217, 317, 0.043542, -1
0, 265, 517, 360, 0.042939, -1
8, 255, 369, 381, 0.042391, -1
7, 432, 381, 269, 0.040170, -1
392, 351, 631, 402, 0.034533, -1
723, 96, 300, 632, 0.033708, -1
475, 116, 534, 593, 0.032602, -1
131, 394, 188, 202, 0.032431, -1
129, 386, 160, 238, 0.031633, -1
234, 423, 648, 278, 0.031358, -1
282, 405, 491, 336, 0.031154, -1
132, 474, 757, 235, 0.029222, -1
433, 385, 323, 371, 0.027477, -1
310, 308, 713, 406, 0.026126, -1
0, 194, 419, 504, 0.025654, -1
609, 79, 414, 610, 0.025519, -1
567, 194, 456, 556, 0.024626, -1
173, 300, 653, 411, 0.024454, -1
171, 239, 615, 419, 0.022673, -1
25, 256, 502, 448, 0.022465, -1
0, 387, 596, 267, 0.022340, -1
2, 358, 312, 320, 0.021264, -1
437, 378, 392, 323, 0.021192, -1
261, 231, 244, 423, 0.020879, -1
0, 93, 483, 573, 0.019747, -1
156, 401, 505, 313, 0.019409, -1
422, 233, 267, 442, 0.018931, -1
9, 390, 241, 301, 0.017898, -1
46, 210, 261, 422, 0.017846, -1
243, 275, 218, 378, 0.017629, -1
707, 50, 313, 537, 0.016897, -1
252, 403, 661, 338, 0.016832, -1
856, 305, 167, 451, 0.016822, -1
323, 467, 700, 300, 0.016457, -1
0, 239, 564, 441, 0.016387, -1
183, 301, 484, 397, 0.016297, -1
31, 210, 511, 408, 0.016250, -1
682, 226, 341, 529, 0.016221, -1
464, 199, 514, 540, 0.015733, -1
716, 301, 291, 432, 0.015476, -1
389, 407, 634, 305, 0.015198, -1
0, 165, 496, 449, 0.015143, -1
332, 331, 412, 354, 0.015093, -1
303, 353, 215, 335, 0.014874, -1
464, 337, 281, 364, 0.014531, -1
89, 342, 902, 327, 0.014207, -1
398, 433, 482, 330, 0.013889, -1
176, 385, 137, 202, 0.013197, -1
343, 203, 617, 249, 0.012986, -1
0, 237, 941, 338, 0.012649, -1
378, 232, 605, 366, 0.012171, -1
224, 362, 509, 353, 0.012089, -1
598, 282, 425, 324, 0.011970, -1
0, 472, 422, 203, 0.011923, -1
627, 338, 396, 418, 0.011877, -1
0, 70, 332, 592, 0.011358, -1
149, 418, 186, 177, 0.011181, -1
41, 279, 627, 404, 0.011108, -1
0, 314, 918, 315, 0.010923, -1
54, 356, 488, 332, 0.010805, -1
34, 432, 696, 181, 0.010564, -1
76, 286, 486, 375, 0.010436, -1
754, 302, 269, 456, 0.010390, -1
0, 282, 829, 328, 0.009748, -1
668, 241, 355, 440, 0.009537, -1
556, 312, 441, 426, 0.009302, -1
661, 29, 362, 299, 0.008909, -1
0, 427, 882, 307, 0.008649, -1
449, 400, 574, 358, 0.008398, -1
429, 259, 219, 335, 0.008320, -1
604, 113, 417, 227, 0.008312, -1
542, 368, 217, 331, 0.008292, -1
205, 386, 588, 215, 0.008160, -1
574, 396, 258, 353, 0.008134, -1
481, 351, 411, 384, 0.008133, -1
0, 429, 493, 296, 0.007956, -1
657, 320, 298, 432, 0.007903, -1
683, 66, 334, 413, 0.007704, -1
218, 406, 627, 238, 0.007583, -1
201, 202, 782, 321, 0.007251, -1
0, 353, 816, 299, 0.007056, -1
161, 351, 140, 215, 0.007047, -1
0, 309, 479, 235, 0.006583, -1
0, 318, 639, 314, 0.006209, -1
455, 340, 134, 228, 0.006184, -1
5, 453, 671, 181, 0.006168, -1
305, 270, 240, 432, 0.005966, -1
396, 282, 256, 376, 0.005920, -1
161, 328, 351, 309, 0.005864, -1
440, 267, 571, 417, 0.005764, -1
123, 449, 349, 295, 0.005713, -1
188, 266, 356, 354, 0.005695, -1
651, 258, 254, 458, 0.005533, -1
49, 221, 551, 473, 0.005503, -1
596, 332, 283, 417, 0.005346, -1
357, 275, 345, 333, 0.005284, -1
553, 311, 283, 409, 0.005130, -1
637, 450, 386, 255, 0.004941, -1
348, 139, 626, 508, 0.004739, -1
466, 316, 141, 230, 0.004732, -1
729, 82, 259, 461, 0.004681, -1
624, 411, 399, 294, 0.004681, -1
712, 195, 311, 385, 0.004566, -1
464, 302, 124, 208, 0.004474, -1
485, 356, 295, 390, 0.004456, -1
499, 415, 398, 342, 0.004288, -1
440, 477, 583, 244, 0.004284, -1
606, 390, 415, 369, 0.004086, -1
285, 448, 501, 315, 0.003961, -1
715, 23, 257, 372, 0.003909, -1
176, 236, 205, 152, 0.003824, -1
550, 380, 416, 378, 0.003823, -1
441, 470, 534, 295, 0.003709, -1
56, 422, 463, 295, 0.003599, -1
741, 40, 261, 430, 0.003344, -1
856, 398, 167, 369, 0.003251, -1
684, 401, 339, 359, 0.003210, -1
257, 283, 732, 353, 0.003075, -1
585, 358, 438, 310, 0.003064, -1
705, 157, 318, 116, 0.003050, -1
0, 179, 963, 309, 0.002944, -1
305, 173, 697, 325, 0.002901, -1
723, 192, 293, 124, 0.002900, -1
0, 31, 389, 572, 0.002887, -1
0, 476, 757, 271, 0.002852, -1
29, 453, 922, 314, 0.002805, -1
651, 314, 372, 326, 0.002689, -1
514, 327, 509, 276, 0.002658, -1
109, 238, 354, 108, 0.002621, -1
3, 436, 277, 275, 0.002518, -1
796, 59, 227, 434, 0.002517, -1
613, 261, 410, 249, 0.002497, -1
539, 73, 476, 495, 0.002435, -1
745, 237, 278, 495, 0.002428, -1
585, 42, 403, 411, 0.002420, -1
611, 408, 243, 349, 0.002315, -1
119, 193, 574, 491, 0.002277, -1
437, 337, 173, 162, 0.002276, -1
609, 476, 224, 244, 0.002276, -1
470, 395, 286, 369, 0.002213, -1
138, 211, 514, 407, 0.002200, -1
445, 350, 187, 179, 0.002187, -1
427, 181, 581, 349, 0.002163, -1
295, 375, 135, 227, 0.002084, -1
0, 186, 817, 336, 0.002064, -1
0, 473, 501, 291, 0.002034, -1
725, 174, 298, 124, 0.002026, -1
689, 366, 265, 392, 0.001995, -1
792, 147, 231, 554, 0.001838, -1
513, 404, 283, 356, 0.001764, -1
325, 364, 130, 228, 0.001740, -1
380, 121, 472, 551, 0.001682, -1
288, 339, 178, 200, 0.001648, -1
801, 124, 200, 225, 0.001621, -1
442, 479, 458, 288, 0.001458, -1
435, 366, 176, 188, 0.001434, -1
318, 317, 147, 197, 0.001428, -1
192, 429, 248, 324, 0.001422, -1
0, 190, 553, 253, 0.001344, -1
499, 54, 517, 348, 0.001328, -1
144, 356, 170, 195, 0.001321, -1
635, 429, 176, 316, 0.001294, -1
