131, 277, 397, 286, 0.138610, -1
15, 277, 500, 272, 0.138363, -1
0, 51, 380, 223, 0.119258, -1
0, 283, 513, 255, 0.119166, -1
0, 49, 365, 247, 0.113109, -1
177, 326, 335, 252, 0.099919, -1
162, 398, 380, 178, 0.076646, -1
145, 264, 320, 299, 0.076228, -1
0, 56, 485, 234, 0.075052, -1
0, 250, 472, 129, 0.069299, -1
204, 266, 234, 311, 0.063935, -1
361, 263, 438, 323, 0.061502, -1
168, 236, 208, 342, 0.058706, -1
0, 168, 168, 367, 0.057293, -1
486, 210, 307, 187, 0.053850, -1
21, 401, 563, 152, 0.052598, -1
103, 324, 391, 243, 0.048447, -1
0, 24, 427, 252, 0.046136, -1
496, 182, 213, 374, 0.045962, -1
0, 30, 311, 302, 0.045667, -1
0, 48, 220, 300, 0.043836, -1
0, 23, 603, 259, 0.042785, -1
0, 72, 189, 258, 0.041415, -1
534, 204, 243, 339, 0.035397, -1
0, 262, 411, 294, 0.034920, -1
0, 37, 442, 292, 0.033716, -1
471, 113, 326, 447, 0.030797, -1
518, 197, 220, 377, 0.030200, -1
491, 159, 275, 344, 0.030186, -1
71, 371, 545, 168, 0.029567, -1
465, 262, 334, 316, 0.028867, -1
513, 262, 207, 321, 0.027746, -1
0, 43, 565, 205, 0.026635, -1
186, 248, 220, 332, 0.026324, -1
547, 72, 252, 455, 0.025844, -1
26, 80, 183, 270, 0.024160, -1
299, 191, 394, 380, 0.023392, -1
0, 119, 235, 393, 0.022992, -1
362, 159, 437, 418, 0.022906, -1
514, 107, 277, 334, 0.022868, -1
346, 331, 422, 230, 0.022312, -1
0, 89, 112, 281, 0.021855, -1
0, 246, 352, 154, 0.021357, -1
0, 324, 629, 225, 0.021210, -1
170, 227, 535, 343, 0.021110, -1
312, 301, 226, 291, 0.020131, -1
376, 251, 286, 298, 0.018832, -1
77, 398, 662, 187, 0.018724, -1
0, 242, 218, 304, 0.018676, -1
0, 107, 154, 273, 0.018328, -1
0, 49, 710, 262, 0.017003, -1
109, 303, 460, 264, 0.016501, -1
573, 48, 222, 297, 0.016188, -1
0, 109, 234, 272, 0.016104, -1
43, 289, 701, 261, 0.015834, -1
275, 290, 389, 299, 0.015808, -1
352, 202, 447, 289, 0.015788, -1
407, 52, 387, 433, 0.015123, -1
0, 431, 646, 147, 0.014628, -1
73, 407, 592, 154, 0.014595, -1
0, 53, 646, 162, 0.014465, -1
247, 245, 550, 294, 0.014411, -1
0, 224, 319, 303, 0.013838, -1
0, 282, 172, 267, 0.013713, -1
0, 53, 738, 239, 0.013685, -1
357, 135, 373, 397, 0.013637, -1
186, 375, 210, 201, 0.013474, -1
493, 28, 306, 374, 0.013294, -1
561, 87, 238, 307, 0.013245, -1
383, 176, 264, 329, 0.013210, -1
0, 63, 525, 265, 0.012951, -1
0, 343, 703, 225, 0.012754, -1
273, 395, 524, 201, 0.012734, -1
33, 30, 530, 295, 0.012718, -1
279, 93, 504, 338, 0.012702, -1
531, 48, 268, 286, 0.012669, -1
0, 86, 205, 347, 0.012616, -1
470, 210, 309, 341, 0.012352, -1
0, 262, 380, 271, 0.012156, -1
422, 237, 377, 203, 0.012016, -1
232, 291, 311, 293, 0.011422, -1
305, 316, 440, 272, 0.011397, -1
58, 240, 399, 301, 0.011334, -1
477, 239, 219, 352, 0.011143, -1
361, 77, 397, 446, 0.010937, -1
535, 115, 191, 364, 0.010714, -1
552, 31, 221, 365, 0.010401, -1
556, 75, 207, 403, 0.010108, -1
420, 241, 198, 315, 0.009982, -1
203, 332, 585, 253, 0.009954, -1
318, 163, 302, 287, 0.009895, -1
258, 131, 375, 427, 0.009887, -1
170, 328, 392, 251, 0.009825, -1
2, 348, 557, 185, 0.009786, -1
377, 293, 388, 291, 0.009776, -1
0, 64, 408, 158, 0.009620, -1
132, 332, 533, 249, 0.009502, -1
218, 369, 213, 208, 0.009459, -1
406, 121, 189, 322, 0.009262, -1
0, 65, 258, 330, 0.009262, -1
0, 246, 394, 243, 0.009220, -1
337, 206, 205, 349, 0.009206, -1
333, 226, 277, 313, 0.008858, -1
0, 259, 552, 215, 0.008790, -1
374, 95, 232, 377, 0.008676, -1
86, 63, 670, 275, 0.008543, -1
523, 51, 227, 382, 0.008378, -1
347, 102, 295, 333, 0.007977, -1
54, 62, 682, 150, 0.007515, -1
400, 163, 387, 292, 0.007460, -1
366, 102, 200, 343, 0.007414, -1
210, 233, 421, 202, 0.007367, -1
0, 112, 302, 347, 0.007331, -1
127, 384, 567, 177, 0.007229, -1
386, 153, 188, 350, 0.007215, -1
197, 269, 404, 312, 0.007135, -1
378, 249, 415, 225, 0.007104, -1
0, 247, 340, 139, 0.007055, -1
331, 202, 253, 284, 0.006973, -1
0, 383, 689, 178, 0.006817, -1
502, 55, 297, 189, 0.006802, -1
155, 424, 516, 168, 0.006778, -1
202, 362, 558, 212, 0.006569, -1
490, 89, 309, 229, 0.006520, -1
532, 23, 219, 311, 0.006324, -1
571, 126, 175, 405, 0.006019, -1
33, 106, 212, 277, 0.005995, -1
228, 96, 468, 422, 0.005960, -1
322, 34, 477, 328, 0.005927, -1
424, 168, 188, 349, 0.005909, -1
187, 394, 423, 193, 0.005839, -1
382, 218, 184, 325, 0.005713, -1
0, 258, 641, 249, 0.005705, -1
288, 189, 456, 211, 0.005606, -1
359, 316, 208, 279, 0.005481, -1
401, 281, 213, 310, 0.005481, -1
273, 59, 416, 463, 0.005454, -1
338, 316, 321, 274, 0.005401, -1
69, 24, 556, 282, 0.005370, -1
535, 143, 203, 415, 0.005349, -1
359, 297, 418, 218, 0.005319, -1
163, 213, 420, 347, 0.005249, -1
243, 317, 242, 267, 0.005241, -1
20, 386, 488, 168, 0.005241, -1
254, 257, 323, 290, 0.005188, -1
159, 387, 210, 179, 0.005096, -1
469, 158, 279, 310, 0.005088, -1
0, 150, 389, 385, 0.004872, -1
519, 31, 280, 221, 0.004817, -1
143, 359, 314, 204, 0.004723, -1
223, 174, 465, 240, 0.004154, -1
435, 240, 309, 322, 0.004061, -1
95, 151, 514, 388, 0.004026, -1
341, 70, 454, 211, 0.004012, -1
397, 239, 169, 245, 0.003949, -1
211, 50, 391, 406, 0.003765, -1
508, 342, 219, 243, 0.003641, -1
345, 130, 195, 340, 0.003603, -1
587, 102, 191, 368, 0.003584, -1
0, 25, 734, 237, 0.003577, -1
0, 80, 384, 282, 0.003327, -1
283, 320, 325, 273, 0.003304, -1
322, 44, 405, 388, 0.003295, -1
107, 409, 309, 152, 0.003268, -1
76, 434, 385, 139, 0.003243, -1
275, 120, 298, 315, 0.003123, -1
141, 343, 534, 204, 0.003087, -1
45, 343, 414, 212, 0.003003, -1
125, 72, 521, 392, 0.003001, -1
455, 223, 205, 333, 0.002949, -1
69, 194, 701, 254, 0.002849, -1
66, 9, 419, 245, 0.002828, -1
385, 216, 169, 244, 0.002735, -1
0, 213, 685, 202, 0.002683, -1
130, 458, 669, 128, 0.002624, -1
552, 211, 214, 366, 0.002604, -1
339, 373, 407, 215, 0.002479, -1
391, 195, 135, 254, 0.002379, -1
150, 36, 412, 380, 0.002344, -1
430, 185, 367, 193, 0.002287, -1
320, 193, 198, 303, 0.002238, -1
0, 17, 260, 229, 0.002117, -1
98, 145, 413, 418, 0.001901, -1
0, 75, 375, 365, 0.001810, -1
0, 44, 520, 174, 0.001755, -1
466, 192, 269, 309, 0.001741, -1
0, 232, 519, 182, 0.001717, -1
423, 224, 152, 236, 0.001694, -1
417, 209, 130, 297, 0.001656, -1
413, 134, 376, 202, 0.001651, -1
434, 259, 216, 333, 0.001640, -1
282, 312, 291, 92, 0.001625, -1
493, 13, 233, 294, 0.001591, -1
476, 340, 223, 253, 0.001576, -1
0, 186, 283, 135, 0.001566, -1
260, 223, 417, 268, 0.001407, -1
60, 57, 382, 347, 0.001393, -1
573, 161, 223, 425, 0.001392, -1
277, 318, 235, 274, 0.001367, -1
83, 26, 571, 210, 0.001349, -1
95, 19, 461, 207, 0.001332, -1
163, 49, 632, 258, 0.001308, -1
0, 337, 295, 209, 0.001239, -1
0, 214, 508, 317, 0.001224, -1
348, 317, 277, 114, 0.001165, -1
21, 103, 391, 389, 0.001123, -1
451, 362, 348, 223, 0.001119, -1
216, 268, 416, 236, 0.001025, -1
0, 229, 377, 151, 0.001008, -1
132, 19, 479, 197, 0.000983, -1
0, 139, 688, 252, 0.000983, -1
425, 25, 339, 274, 0.000970, -1
437, 209, 122, 269, 0.000957, -1
208, 293, 500, 243, 0.000873, -1
207, 3, 409, 254, 0.000834, -1
0, 209, 407, 200, 0.000677, -1
503, 180, 190, 316, 0.000669, -1
146, 92, 413, 441, 0.000652, -1
238, 360, 239, 221, 0.000641, -1
370, 201, 172, 236, 0.000640, -1
138, 31, 573, 300, 0.000636, -1
106, 60, 378, 387, 0.000634, -1
599, 81, 200, 292, 0.000629, -1
368, 232, 176, 247, 0.000629, -1
245, 41, 426, 365, 0.000628, -1
0, 454, 404, 118, 0.000580, -1
594, 28, 205, 245, 0.000547, -1
29, 129, 113, 177, 0.000472, -1
45, 196, 140, 118, 0.000460, -1
51, 155, 98, 166, 0.000433, -1
61, 162, 104, 166, 0.000413, -1
538, 329, 227, 257, 0.000412, -1
236, 73, 524, 200, 0.000411, -1
0, 29, 799, 165, 0.000381, -1
473, 179, 88, 136, 0.000333, -1
0, 233, 284, 128, 0.000326, -1
325, 334, 317, 105, 0.000322, -1
386, 206, 141, 294, 0.000316, -1
631, 45, 168, 285, 0.000303, -1
498, 437, 301, 161, 0.000258, -1
0, 221, 327, 122, 0.000257, -1
0, 410, 410, 158, 0.000209, -1
445, 292, 231, 307, 0.000205, -1
0, 243, 254, 73, 0.000205, -1
285, 255, 281, 103, 0.000198, -1
0, 14, 417, 160, 0.000197, -1
586, 466, 213, 133, 0.000193, -1
269, 287, 305, 105, 0.000168, -1
591, 286, 208, 305, 0.000166, -1
219, 22, 580, 239, 0.000160, -1
675, 15, 124, 286, 0.000146, -1
0, 241, 500, 99, 0.000143, -1
571, 386, 228, 213, 0.000138, -1
0, 12, 713, 167, 0.000131, -1
530, 315, 269, 268, 0.000129, -1
0, 403, 375, 136, 0.000129, -1
284, 473, 334, 102, 0.000127, -1
0, 254, 247, 79, 0.000118, -1
368, 356, 229, 241, 0.000106, -1
361, 450, 438, 145, 0.000073, -1
137, 182, 514, 171, 0.000061, -1
473, 496, 326, 103, 0.000056, -1
0, 421, 239, 125, 0.000056, -1
0, 530, 369, 69, 0.000052, -1
274, 263, 297, 116, 0.000050, -1
520, 469, 94, 130, 0.000048, -1
665, 344, 134, 245, 0.000044, -1
46, 107, 487, 383, 0.000042, -1
0, 498, 316, 97, 0.000041, -1
0, 439, 178, 134, 0.000040, -1
457, 526, 342, 73, 0.000038, -1
133, 18, 649, 224, 0.000029, -1
338, 15, 461, 155, 0.000024, -1
628, 355, 171, 239, 0.000023, -1
0, 433, 312, 134, 0.000020, -1
630, 76, 169, 369, 0.000018, -1
143, 16, 656, 163, 0.000013, -1
599, 88, 200, 439, 0.000012, -1
0, 460, 294, 122, 0.000008, -1
