569, 0, 392, 597, 0.795747, -1
46, 279, 847, 378, 0.714555, -1
133, 247, 827, 388, 0.665574, -1
174, 248, 782, 416, 0.658824, -1
322, 191, 540, 439, 0.650653, -1
630, 18, 359, 343, 0.625911, -1
285, 271, 551, 398, 0.620836, -1
347, 209, 552, 443, 0.603891, -1
483, 15, 463, 555, 0.600737, -1
452, 62, 542, 549, 0.592952, -1
240, 245, 596, 411, 0.592202, -1
432, 201, 398, 409, 0.584822, -1
383, 233, 460, 428, 0.582682, -1
469, 39, 521, 189, 0.529533, -1
77, 259, 941, 324, 0.526037, -1
590, 10, 389, 462, 0.523208, -1
525, 15, 463, 298, 0.516139, -1
274, 279, 474, 397, 0.507886, -1
157, 300, 745, 369, 0.500369, -1
360, 102, 622, 524, 0.497804, -1
508, 39, 488, 184, 0.496469, -1
671, 11, 247, 438, 0.478368, -1
345, 230, 642, 381, 0.442783, -1
501, 198, 290, 428, 0.428207, -1
448, 158, 338, 478, 0.427554, -1
148, 360, 567, 298, 0.420200, -1
20, 270, 888, 348, 0.412184, -1
560, 16, 408, 478, 0.391984, -1
226, 234, 770, 327, 0.373045, -1
480, 20, 511, 397, 0.350797, -1
160, 279, 547, 390, 0.346219, -1
407, 26, 605, 298, 0.334918, -1
407, 40, 495, 523, 0.332518, -1
208, 315, 476, 362, 0.320953, -1
622, 22, 320, 386, 0.301693, -1
266, 151, 592, 441, 0.301031, -1
515, 38, 484, 147, 0.279194, -1
406, 17, 564, 401, 0.278856, -1
666, 0, 313, 568, 0.265953, -1
0, 306, 843, 341, 0.264135, -1
437, 171, 297, 436, 0.242754, -1
440, 204, 260, 457, 0.241499, -1
243, 375, 645, 262, 0.236256, -1
544, 27, 407, 257, 0.212246, -1
189, 346, 450, 289, 0.208967, -1
596, 30, 408, 587, 0.207835, -1
116, 217, 882, 305, 0.198241, -1
291, 141, 489, 493, 0.191316, -1
456, 207, 401, 401, 0.190253, -1
487, 294, 243, 377, 0.184901, -1
612, 178, 268, 424, 0.171499, -1
332, 334, 597, 285, 0.164041, -1
111, 279, 516, 377, 0.158727, -1
202, 15, 821, 283, 0.156751, -1
624, 24, 339, 225, 0.145488, -1
567, 58, 408, 78, 0.144689, -1
0, 337, 789, 324, 0.130950, -1
561, 59, 405, 103, 0.130865, -1
147, 322, 352, 348, 0.129662, -1
664, 27, 253, 205, 0.126798, -1
391, 203, 395, 378, 0.121027, -1
223, 337, 253, 345, 0.115848, -1
671, 20, 319, 282, 0.112674, -1
160, 271, 291, 363, 0.108717, -1
351, 56, 665, 340, 0.107782, -1
162, 368, 712, 314, 0.101359, -1
212, 263, 304, 412, 0.100361, -1
149, 326, 409, 344, 0.099657, -1
120, 288, 542, 302, 0.095171, -1
221, 215, 493, 435, 0.093785, -1
199, 282, 285, 372, 0.084353, -1
29, 263, 522, 374, 0.083307, -1
401, 91, 614, 354, 0.077901, -1
534, 59, 427, 94, 0.077739, -1
543, 18, 447, 202, 0.070803, -1
253, 439, 183, 200, 0.068634, -1
403, 257, 460, 409, 0.067034, -1
269, 168, 737, 307, 0.066139, -1
0, 233, 883, 313, 0.065402, -1
292, 320, 470, 355, 0.064922, -1
345, 199, 360, 317, 0.062648, -1
552, 183, 277, 419, 0.062525, -1
280, 233, 633, 226, 0.062492, -1
130, 173, 638, 443, 0.059897, -1
0, 295, 755, 305, 0.059677, -1
168, 207, 485, 425, 0.059091, -1
209, 355, 226, 309, 0.055903, -1
374, 193, 368, 273, 0.055367, -1
531, 52, 439, 72, 0.051723, -1
169, 406, 428, 265, 0.051709, -1
15, 394, 790, 280, 0.049740, -1
565, 69, 396, 96, 0.045405, -1
