318, 833, 417, 171, 0.079920, -1
322, 810, 422, 182, 0.031675, -1
276, 792, 358, 201, 0.029004, -1
178, 276, 318, 96, 0.026445, -1
100, 805, 667, 182, 0.017429, -1
191, 854, 533, 150, 0.016095, -1
0, 485, 333, 518, 0.015476, -1
464, 783, 303, 211, 0.015305, -1
301, 727, 241, 279, 0.015301, -1
187, 130, 254, 380, 0.012870, -1
135, 792, 141, 107, 0.012638, -1
331, 765, 245, 238, 0.011396, -1
119, 808, 150, 125, 0.011373, -1
300, 729, 330, 273, 0.010837, -1
155, 812, 470, 175, 0.010593, -1
0, 484, 242, 527, 0.009218, -1
141, 793, 117, 136, 0.008666, -1
536, 805, 231, 200, 0.008568, -1
0, 769, 279, 221, 0.008287, -1
666, 809, 101, 180, 0.008036, -1
75, 712, 222, 288, 0.007943, -1
520, 822, 123, 183, 0.007777, -1
117, 788, 119, 179, 0.007324, -1
333, 780, 134, 178, 0.007162, -1
93, 783, 161, 124, 0.006500, -1
507, 835, 158, 153, 0.006467, -1
518, 835, 170, 142, 0.005550, -1
333, 843, 290, 106, 0.005497, -1
288, 866, 335, 115, 0.005342, -1
617, 805, 141, 180, 0.005278, -1
337, 832, 283, 93, 0.005204, -1
49, 753, 209, 253, 0.005198, -1
238, 771, 461, 215, 0.005103, -1
275, 706, 227, 279, 0.005071, -1
0, 679, 324, 316, 0.004984, -1
266, 774, 247, 207, 0.004835, -1
247, 746, 351, 244, 0.004776, -1
315, 780, 149, 145, 0.004595, -1
469, 839, 286, 167, 0.004581, -1
128, 787, 127, 158, 0.004393, -1
386, 832, 176, 160, 0.004260, -1
0, 617, 394, 368, 0.004208, -1
322, 793, 121, 178, 0.004199, -1
71, 832, 660, 172, 0.004162, -1
551, 71, 216, 478, 0.004013, -1
318, 786, 173, 170, 0.004009, -1
332, 773, 147, 129, 0.003861, -1
0, 681, 190, 316, 0.003837, -1
206, 720, 347, 265, 0.003776, -1
128, 782, 108, 213, 0.003689, -1
176, 52, 274, 380, 0.003683, -1
265, 115, 226, 374, 0.003667, -1
372, 790, 142, 184, 0.003433, -1
0, 752, 167, 249, 0.003386, -1
585, 742, 182, 260, 0.003077, -1
220, 58, 266, 384, 0.002906, -1
0, 853, 299, 111, 0.002872, -1
0, 803, 361, 93, 0.002824, -1
343, 760, 112, 146, 0.002693, -1
15, 795, 328, 198, 0.002670, -1
314, 793, 149, 169, 0.002652, -1
115, 786, 114, 232, 0.002552, -1
165, 149, 255, 451, 0.002547, -1
327, 764, 116, 184, 0.002422, -1
0, 708, 354, 265, 0.002354, -1
360, 804, 184, 219, 0.002302, -1
104, 794, 144, 169, 0.002230, -1
119, 821, 101, 184, 0.002209, -1
0, 725, 234, 274, 0.002208, -1
0, 790, 255, 231, 0.002029, -1
524, 786, 117, 150, 0.001980, -1
101, 735, 653, 262, 0.001944, -1
640, 794, 127, 181, 0.001944, -1
0, 757, 223, 266, 0.001911, -1
236, 786, 306, 97, 0.001898, -1
100, 813, 148, 172, 0.001830, -1
98, 182, 364, 402, 0.001822, -1
387, 786, 139, 225, 0.001812, -1
365, 807, 181, 177, 0.001770, -1
288, 740, 465, 257, 0.001763, -1
93, 816, 148, 186, 0.001758, -1
16, 754, 139, 209, 0.001719, -1
304, 846, 319, 127, 0.001698, -1
112, 781, 155, 122, 0.001654, -1
470, 630, 297, 371, 0.001581, -1
332, 753, 108, 146, 0.001505, -1
403, 802, 134, 192, 0.001467, -1
25, 807, 441, 143, 0.001426, -1
1, 868, 299, 115, 0.001387, -1
668, 824, 99, 198, 0.001359, -1
151, 53, 384, 359, 0.001352, -1
66, 825, 172, 164, 0.001321, -1
370, 780, 140, 243, 0.001219, -1
403, 814, 147, 146, 0.001204, -1
38, 823, 493, 168, 0.001161, -1
382, 875, 385, 101, 0.001088, -1
270, 467, 492, 516, 0.001079, -1
529, 805, 114, 171, 0.000991, -1
401, 786, 117, 166, 0.000983, -1
0, 834, 303, 116, 0.000962, -1
348, 815, 178, 208, 0.000907, -1
0, 458, 423, 513, 0.000893, -1
544, 146, 223, 490, 0.000884, -1
453, 727, 245, 279, 0.000865, -1
0, 209, 556, 220, 0.000832, -1
50, 787, 466, 184, 0.000821, -1
0, 755, 345, 192, 0.000804, -1
638, 807, 129, 206, 0.000798, -1
166, 789, 128, 108, 0.000761, -1
594, 122, 141, 134, 0.000753, -1
394, 821, 373, 183, 0.000711, -1
39, 122, 495, 449, 0.000708, -1
202, 679, 505, 315, 0.000666, -1
0, 794, 711, 185, 0.000656, -1
75, 738, 522, 257, 0.000653, -1
597, 37, 170, 455, 0.000643, -1
511, 143, 256, 376, 0.000639, -1
583, 124, 184, 546, 0.000622, -1
4, 560, 183, 171, 0.000616, -1
23, 819, 322, 101, 0.000604, -1
243, 164, 263, 433, 0.000585, -1
183, 177, 364, 360, 0.000581, -1
95, 802, 124, 202, 0.000572, -1
592, 822, 175, 174, 0.000562, -1
530, 692, 237, 326, 0.000558, -1
0, 789, 347, 88, 0.000550, -1
172, 779, 120, 114, 0.000534, -1
303, 624, 464, 385, 0.000484, -1
539, 43, 228, 353, 0.000481, -1
354, 777, 126, 132, 0.000473, -1
430, 782, 242, 210, 0.000455, -1
0, 286, 567, 238, 0.000447, -1
0, 746, 145, 184, 0.000440, -1
0, 733, 435, 245, 0.000389, -1
138, 817, 414, 189, 0.000365, -1
618, 850, 149, 173, 0.000365, -1
531, 811, 133, 184, 0.000362, -1
15, 735, 144, 158, 0.000358, -1
525, 877, 242, 105, 0.000324, -1
123, 632, 550, 346, 0.000323, -1
237, 804, 307, 99, 0.000316, -1
0, 762, 246, 107, 0.000308, -1
443, 817, 102, 147, 0.000307, -1
0, 786, 162, 205, 0.000295, -1
0, 750, 126, 140, 0.000281, -1
8, 795, 239, 126, 0.000280, -1
23, 213, 450, 425, 0.000280, -1
193, 772, 106, 122, 0.000279, -1
575, 127, 142, 158, 0.000276, -1
0, 725, 134, 248, 0.000271, -1
404, 409, 363, 593, 0.000270, -1
0, 146, 633, 221, 0.000267, -1
4, 768, 174, 180, 0.000260, -1
0, 138, 499, 447, 0.000256, -1
19, 482, 244, 483, 0.000243, -1
17, 175, 515, 517, 0.000240, -1
265, 37, 259, 382, 0.000231, -1
197, 502, 535, 475, 0.000230, -1
