19, 310, 208, 401, 0.264017, -1
0, 358, 242, 385, 0.217349, -1
7, 368, 201, 353, 0.080043, -1
0, 358, 287, 383, 0.075577, -1
14, 387, 248, 337, 0.071807, -1
2, 380, 213, 342, 0.070869, -1
55, 361, 169, 373, 0.061036, -1
32, 412, 178, 331, 0.049626, -1
8, 158, 217, 522, 0.037910, -1
198, 190, 283, 426, 0.036418, -1
0, 278, 203, 483, 0.035869, -1
0, 205, 245, 523, 0.034745, -1
206, 253, 270, 475, 0.032791, -1
143, 272, 314, 462, 0.031389, -1
0, 262, 304, 477, 0.029777, -1
3, 404, 189, 348, 0.023950, -1
113, 128, 312, 469, 0.019254, -1
46, 323, 403, 393, 0.017551, -1
0, 385, 481, 346, 0.017124, -1
145, 179, 315, 489, 0.015793, -1
151, 124, 355, 406, 0.015104, -1
203, 307, 197, 433, 0.013860, -1
310, 161, 187, 461, 0.012301, -1
0, 417, 301, 322, 0.011773, -1
104, 119, 339, 326, 0.011574, -1
57, 155, 335, 357, 0.011558, -1
243, 238, 181, 442, 0.011418, -1
141, 171, 186, 349, 0.011053, -1
104, 345, 326, 403, 0.010945, -1
0, 332, 188, 381, 0.010927, -1
107, 131, 403, 282, 0.010597, -1
0, 149, 288, 497, 0.010357, -1
0, 367, 309, 307, 0.010126, -1
147, 383, 341, 359, 0.010107, -1
40, 76, 370, 336, 0.009980, -1
230, 147, 280, 215, 0.009910, -1
0, 132, 494, 251, 0.009836, -1
5, 274, 202, 384, 0.009522, -1
96, 153, 211, 395, 0.009230, -1
0, 500, 238, 254, 0.009165, -1
101, 239, 369, 472, 0.008788, -1
89, 135, 195, 336, 0.008342, -1
0, 184, 508, 354, 0.008308, -1
0, 124, 261, 459, 0.008299, -1
43, 106, 319, 460, 0.008234, -1
102, 210, 315, 491, 0.008098, -1
265, 127, 240, 417, 0.007878, -1
156, 126, 159, 282, 0.007531, -1
307, 84, 202, 429, 0.007491, -1
0, 444, 170, 315, 0.007475, -1
0, 232, 431, 465, 0.007081, -1
21, 174, 423, 395, 0.006626, -1
118, 103, 333, 413, 0.006545, -1
1, 277, 405, 465, 0.006487, -1
253, 323, 233, 398, 0.006474, -1
199, 258, 249, 391, 0.006465, -1
0, 381, 164, 350, 0.006464, -1
29, 160, 298, 506, 0.006464, -1
0, 94, 208, 514, 0.006430, -1
5, 115, 417, 356, 0.006145, -1
174, 272, 319, 336, 0.006126, -1
167, 338, 245, 360, 0.006045, -1
229, 391, 249, 332, 0.006008, -1
54, 134, 192, 411, 0.005997, -1
46, 205, 413, 453, 0.005896, -1
123, 128, 198, 324, 0.005862, -1
0, 504, 278, 208, 0.005741, -1
0, 323, 489, 308, 0.005688, -1
177, 159, 167, 328, 0.005648, -1
0, 144, 355, 410, 0.005557, -1
0, 370, 432, 376, 0.005507, -1
0, 191, 176, 503, 0.005453, -1
112, 136, 241, 254, 0.005431, -1
85, 174, 301, 447, 0.005116, -1
39, 426, 455, 308, 0.005077, -1
204, 163, 162, 298, 0.005066, -1
91, 188, 262, 322, 0.004911, -1
211, 94, 298, 377, 0.004657, -1
0, 368, 497, 313, 0.004645, -1
133, 161, 225, 271, 0.004642, -1
0, 367, 346, 356, 0.004622, -1
73, 139, 263, 273, 0.004473, -1
188, 177, 127, 147, 0.004365, -1
39, 151, 271, 311, 0.004303, -1
0, 154, 510, 282, 0.004282, -1
336, 77, 174, 341, 0.004273, -1
124, 481, 322, 266, 0.004273, -1
0, 499, 449, 243, 0.004257, -1
64, 360, 428, 296, 0.004252, -1
266, 250, 214, 440, 0.004228, -1
2, 396, 242, 270, 0.004223, -1
0, 356, 428, 305, 0.003992, -1
111, 69, 396, 368, 0.003657, -1
55, 346, 419, 195, 0.003580, -1
0, 163, 365, 274, 0.003508, -1
182, 245, 308, 293, 0.003490, -1
0, 81, 330, 441, 0.003469, -1
0, 203, 376, 306, 0.003443, -1
0, 98, 405, 313, 0.003246, -1
0, 62, 255, 361, 0.003219, -1
0, 351, 122, 384, 0.003125, -1
178, 141, 140, 251, 0.003097, -1
94, 503, 380, 209, 0.003062, -1
0, 430, 322, 322, 0.002877, -1
109, 96, 197, 321, 0.002807, -1
0, 324, 136, 371, 0.002803, -1
69, 159, 199, 373, 0.002794, -1
0, 255, 497, 276, 0.002759, -1
0, 402, 367, 353, 0.002540, -1
178, 180, 183, 377, 0.002513, -1
0, 241, 342, 460, 0.002429, -1
121, 510, 369, 241, 0.002411, -1
0, 92, 144, 287, 0.002300, -1
137, 203, 231, 266, 0.002288, -1
165, 341, 219, 419, 0.002262, -1
165, 259, 201, 492, 0.002244, -1
172, 258, 248, 362, 0.002224, -1
0, 113, 283, 369, 0.002174, -1
115, 217, 379, 354, 0.002169, -1
0, 133, 228, 334, 0.002144, -1
253, 186, 231, 433, 0.002119, -1
264, 375, 193, 353, 0.002001, -1
148, 116, 362, 241, 0.001937, -1
0, 83, 153, 425, 0.001917, -1
134, 180, 371, 286, 0.001910, -1
216, 182, 116, 262, 0.001902, -1
9, 170, 288, 344, 0.001889, -1
0, 299, 289, 335, 0.001851, -1
0, 204, 508, 282, 0.001790, -1
0, 364, 438, 194, 0.001789, -1
0, 260, 359, 319, 0.001740, -1
0, 109, 161, 310, 0.001706, -1
0, 262, 497, 337, 0.001693, -1
113, 488, 198, 263, 0.001653, -1
0, 416, 282, 275, 0.001609, -1
225, 217, 179, 452, 0.001573, -1
108, 374, 369, 338, 0.001570, -1
145, 195, 194, 95, 0.001552, -1
0, 475, 415, 246, 0.001498, -1
196, 154, 108, 204, 0.001429, -1
0, 153, 428, 211, 0.001425, -1
154, 183, 166, 299, 0.001419, -1
87, 518, 331, 233, 0.001414, -1
0, 534, 267, 203, 0.001344, -1
352, 80, 158, 259, 0.001280, -1
268, 341, 169, 367, 0.001260, -1
0, 49, 195, 323, 0.001223, -1
181, 403, 268, 326, 0.001163, -1
0, 34, 156, 280, 0.001144, -1
41, 468, 327, 283, 0.001116, -1
0, 528, 167, 230, 0.001101, -1
224, 276, 189, 444, 0.001098, -1
0, 306, 416, 323, 0.001088, -1
320, 151, 173, 384, 0.001055, -1
0, 230, 369, 219, 0.001054, -1
250, 488, 258, 263, 0.001038, -1
94, 255, 416, 189, 0.001005, -1
232, 371, 188, 396, 0.001001, -1
338, 286, 165, 314, 0.000994, -1
0, 217, 300, 222, 0.000986, -1
0, 89, 510, 265, 0.000908, -1
177, 225, 175, 386, 0.000908, -1
241, 313, 176, 425, 0.000907, -1
0, 99, 218, 259, 0.000898, -1
204, 220, 177, 419, 0.000871, -1
0, 100, 313, 264, 0.000792, -1
0, 78, 174, 268, 0.000770, -1
0, 213, 315, 349, 0.000761, -1
163, 231, 172, 425, 0.000699, -1
0, 135, 274, 371, 0.000678, -1
0, 480, 340, 274, 0.000653, -1
0, 117, 388, 256, 0.000600, -1
63, 220, 302, 479, 0.000592, -1
0, 131, 396, 173, 0.000582, -1
232, 69, 187, 317, 0.000569, -1
0, 99, 443, 236, 0.000566, -1
70, 417, 213, 330, 0.000559, -1
0, 249, 156, 422, 0.000555, -1
0, 92, 156, 568, 0.000547, -1
340, 162, 169, 435, 0.000537, -1
0, 119, 316, 288, 0.000533, -1
0, 549, 379, 207, 0.000500, -1
47, 119, 180, 388, 0.000492, -1
283, 186, 211, 380, 0.000488, -1
296, 490, 185, 264, 0.000469, -1
0, 48, 376, 349, 0.000422, -1
114, 220, 394, 196, 0.000420, -1
0, 542, 123, 221, 0.000408, -1
98, 72, 184, 251, 0.000405, -1
0, 102, 275, 327, 0.000390, -1
99, 356, 280, 368, 0.000376, -1
5, 99, 183, 293, 0.000357, -1
320, 353, 176, 351, 0.000311, -1
118, 256, 252, 370, 0.000307, -1
147, 370, 208, 393, 0.000305, -1
264, 120, 184, 343, 0.000297, -1
13, 83, 309, 321, 0.000282, -1
0, 575, 453, 192, 0.000280, -1
0, 65, 510, 238, 0.000269, -1
237, 70, 165, 257, 0.000268, -1
144, 348, 246, 413, 0.000264, -1
156, 89, 96, 147, 0.000262, -1
