93, 0, 242, 212, 0.351730, -1
80, 199, 797, 288, 0.320094, -1
113, 165, 451, 397, 0.218643, -1
0, 191, 541, 346, 0.218462, -1
0, 223, 883, 292, 0.210382, -1
386, 345, 424, 199, 0.205274, -1
0, 203, 412, 348, 0.197873, -1
112, 220, 809, 302, 0.188636, -1
60, 194, 444, 367, 0.160175, -1
310, 125, 415, 438, 0.116130, -1
302, 371, 609, 185, 0.111748, -1
244, 230, 540, 329, 0.110762, -1
3, 140, 423, 412, 0.108214, -1
0, 1, 733, 195, 0.103031, -1
291, 151, 554, 386, 0.099368, -1
44, 391, 736, 163, 0.082670, -1
225, 111, 431, 454, 0.073277, -1
0, 310, 841, 236, 0.072563, -1
373, 338, 377, 221, 0.070712, -1
417, 81, 410, 469, 0.068611, -1
322, 349, 475, 167, 0.062583, -1
0, 6, 404, 225, 0.060222, -1
173, 316, 720, 230, 0.060040, -1
0, 131, 578, 403, 0.057246, -1
172, 72, 564, 469, 0.056860, -1
391, 163, 390, 399, 0.053997, -1
382, 374, 293, 194, 0.050659, -1
135, 223, 539, 332, 0.050145, -1
329, 410, 144, 151, 0.043251, -1
284, 338, 396, 223, 0.040128, -1
417, 196, 418, 353, 0.036622, -1
21, 421, 429, 145, 0.036279, -1
527, 31, 443, 445, 0.035529, -1
341, 187, 682, 214, 0.035383, -1
275, 372, 269, 191, 0.034466, -1
0, 224, 433, 314, 0.033380, -1
391, 304, 401, 250, 0.030713, -1
44, 65, 392, 476, 0.029665, -1
118, 322, 570, 233, 0.028051, -1
0, 0, 881, 237, 0.027093, -1
261, 410, 657, 163, 0.025836, -1
138, 382, 407, 174, 0.025400, -1
93, 232, 456, 325, 0.024778, -1
325, 363, 184, 204, 0.024285, -1
114, 413, 687, 154, 0.024063, -1
388, 268, 325, 301, 0.023991, -1
354, 389, 121, 182, 0.023652, -1
245, 199, 723, 289, 0.022488, -1
159, 410, 444, 156, 0.020484, -1
0, 230, 299, 329, 0.019588, -1
364, 336, 139, 231, 0.018674, -1
109, 178, 840, 286, 0.017776, -1
70, 64, 452, 493, 0.017772, -1
0, 10, 533, 175, 0.017089, -1
338, 290, 200, 275, 0.016242, -1
88, 161, 367, 300, 0.014549, -1
0, 38, 382, 493, 0.014531, -1
193, 365, 419, 196, 0.014512, -1
355, 283, 304, 271, 0.013866, -1
61, 0, 962, 220, 0.013558, -1
0, 193, 486, 285, 0.013255, -1
263, 34, 424, 489, 0.012414, -1
389, 372, 202, 192, 0.012024, -1
0, 234, 729, 288, 0.011973, -1
272, 201, 713, 219, 0.011932, -1
279, 448, 260, 98, 0.011784, -1
164, 48, 462, 506, 0.011524, -1
250, 340, 485, 171, 0.010993, -1
332, 278, 620, 243, 0.010986, -1
286, 311, 311, 250, 0.010626, -1
402, 151, 563, 354, 0.010495, -1
329, 399, 117, 165, 0.010343, -1
0, 13, 795, 232, 0.010191, -1
0, 426, 613, 136, 0.010063, -1
458, 173, 406, 354, 0.010015, -1
196, 202, 684, 245, 0.009889, -1
436, 364, 221, 195, 0.009866, -1
476, 361, 216, 201, 0.009795, -1
351, 351, 167, 184, 0.009668, -1
0, 214, 528, 310, 0.009552, -1
447, 72, 425, 441, 0.009377, -1
325, 81, 442, 443, 0.009285, -1
0, 108, 469, 424, 0.009023, -1
0, 176, 751, 260, 0.008242, -1
428, 48, 555, 419, 0.008133, -1
191, 106, 804, 296, 0.007755, -1
147, 295, 445, 266, 0.007500, -1
0, 6, 622, 200, 0.007332, -1
0, 206, 451, 190, 0.006936, -1
402, 392, 432, 184, 0.006813, -1
86, 0, 911, 263, 0.006766, -1
0, 198, 199, 369, 0.006569, -1
0, 173, 787, 316, 0.006523, -1
227, 170, 603, 209, 0.005863, -1
285, 298, 195, 268, 0.005364, -1
360, 52, 533, 431, 0.005335, -1
434, 252, 233, 312, 0.005316, -1
123, 145, 775, 267, 0.005305, -1
436, 357, 295, 72, 0.005295, -1
455, 326, 368, 213, 0.005248, -1
413, 59, 204, 358, 0.005235, -1
0, 393, 619, 162, 0.005026, -1
359, 449, 496, 127, 0.004986, -1
751, 0, 256, 452, 0.004947, -1
471, 165, 549, 280, 0.004904, -1
412, 366, 217, 197, 0.004902, -1
0, 410, 434, 150, 0.004881, -1
187, 257, 199, 321, 0.004590, -1
457, 367, 302, 189, 0.004564, -1
278, 6, 591, 284, 0.004488, -1
332, 183, 680, 176, 0.004435, -1
376, 0, 223, 407, 0.004205, -1
296, 156, 710, 275, 0.004150, -1
521, 132, 411, 383, 0.004044, -1
339, 20, 407, 435, 0.003924, -1
362, 76, 301, 320, 0.003862, -1
0, 10, 296, 274, 0.003666, -1
766, 0, 220, 389, 0.003614, -1
0, 132, 318, 413, 0.003514, -1
81, 333, 430, 227, 0.003429, -1
260, 443, 473, 131, 0.003426, -1
201, 7, 822, 292, 0.003376, -1
128, 270, 315, 308, 0.003279, -1
227, 247, 233, 332, 0.002896, -1
0, 438, 506, 135, 0.002878, -1
416, 0, 213, 368, 0.002771, -1
370, 389, 312, 93, 0.002721, -1
0, 384, 543, 153, 0.002713, -1
640, 48, 365, 456, 0.002639, -1
362, 420, 107, 161, 0.002549, -1
0, 39, 490, 171, 0.002418, -1
0, 308, 742, 240, 0.002317, -1
282, 25, 415, 360, 0.002263, -1
0, 441, 389, 138, 0.002165, -1
368, 278, 228, 294, 0.002145, -1
0, 194, 601, 210, 0.002085, -1
0, 200, 510, 155, 0.002047, -1
411, 261, 222, 301, 0.001697, -1
128, 0, 659, 198, 0.001641, -1
601, 0, 406, 420, 0.001486, -1
412, 108, 601, 295, 0.001420, -1
193, 0, 720, 209, 0.001267, -1
550, 127, 433, 373, 0.001267, -1
423, 33, 421, 392, 0.001263, -1
463, 198, 535, 274, 0.001257, -1
499, 366, 220, 200, 0.001245, -1
348, 377, 328, 91, 0.001243, -1
211, 371, 150, 135, 0.001171, -1
420, 364, 319, 78, 0.001166, -1
328, 0, 337, 335, 0.001131, -1
237, 18, 392, 385, 0.001060, -1
50, 202, 623, 227, 0.000998, -1
444, 0, 579, 250, 0.000900, -1
299, 15, 335, 351, 0.000891, -1
119, 32, 814, 316, 0.000880, -1
239, 0, 581, 346, 0.000835, -1
555, 197, 463, 219, 0.000791, -1
203, 0, 569, 285, 0.000762, -1
0, 181, 648, 156, 0.000755, -1
633, 171, 387, 208, 0.000748, -1
0, 216, 361, 81, 0.000723, -1
0, 300, 530, 262, 0.000702, -1
