574, 8, 440, 304, 0.685714, -1
379, 46, 644, 308, 0.596160, -1
580, 0, 436, 381, 0.546356, -1
435, 8, 588, 323, 0.470840, -1
296, 77, 711, 282, 0.459236, -1
351, 19, 672, 277, 0.433846, -1
384, 39, 623, 346, 0.416786, -1
296, 53, 727, 265, 0.412144, -1
414, 21, 589, 353, 0.312516, -1
387, 67, 560, 281, 0.311727, -1
448, 48, 274, 327, 0.304266, -1
563, 12, 460, 228, 0.291086, -1
381, 447, 619, 233, 0.288041, -1
538, 10, 422, 354, 0.268270, -1
380, 85, 330, 317, 0.182820, -1
450, 21, 404, 336, 0.180308, -1
385, 119, 441, 198, 0.170564, -1
497, 15, 526, 274, 0.168557, -1
458, 0, 543, 437, 0.144521, -1
209, 480, 814, 195, 0.142798, -1
669, 0, 337, 357, 0.134705, -1
423, 139, 354, 99, 0.134644, -1
369, 77, 405, 342, 0.117203, -1
360, 76, 485, 304, 0.116528, -1
415, 58, 368, 311, 0.114539, -1
364, 102, 468, 378, 0.114058, -1
361, 54, 572, 206, 0.111907, -1
387, 62, 482, 339, 0.110600, -1
368, 41, 590, 267, 0.102115, -1
419, 137, 349, 103, 0.095099, -1
82, 81, 857, 288, 0.092895, -1
407, 47, 398, 408, 0.091868, -1
263, 66, 500, 316, 0.088106, -1
443, 463, 580, 218, 0.087854, -1
0, 95, 811, 270, 0.087345, -1
317, 115, 440, 371, 0.084430, -1
317, 133, 500, 221, 0.078398, -1
304, 437, 719, 240, 0.072042, -1
632, 16, 380, 184, 0.067959, -1
319, 70, 414, 386, 0.064663, -1
602, 0, 335, 462, 0.058010, -1
0, 108, 849, 298, 0.057375, -1
576, 67, 447, 268, 0.053269, -1
369, 95, 366, 433, 0.046340, -1
711, 0, 268, 378, 0.045897, -1
159, 116, 778, 298, 0.045820, -1
415, 19, 608, 199, 0.045796, -1
645, 474, 378, 208, 0.045286, -1
377, 32, 635, 190, 0.045192, -1
415, 45, 573, 371, 0.043430, -1
530, 439, 479, 243, 0.040435, -1
234, 40, 789, 179, 0.037761, -1
369, 146, 379, 460, 0.033271, -1
368, 77, 524, 202, 0.033138, -1
180, 65, 789, 279, 0.030999, -1
346, 101, 308, 315, 0.029757, -1
533, 30, 490, 279, 0.028505, -1
747, 0, 252, 419, 0.027899, -1
1, 128, 164, 277, 0.027346, -1
445, 14, 495, 420, 0.026099, -1
422, 92, 372, 531, 0.025524, -1
0, 151, 721, 292, 0.023429, -1
322, 146, 324, 326, 0.022449, -1
0, 71, 925, 268, 0.020821, -1
413, 25, 444, 285, 0.020802, -1
382, 87, 514, 234, 0.020121, -1
17, 145, 181, 442, 0.019630, -1
468, 438, 474, 241, 0.019443, -1
12, 114, 331, 202, 0.018691, -1
130, 95, 572, 359, 0.018122, -1
286, 142, 389, 413, 0.018001, -1
0, 96, 554, 263, 0.017353, -1
160, 127, 465, 273, 0.015577, -1
317, 64, 505, 250, 0.015180, -1
345, 518, 678, 160, 0.014768, -1
119, 156, 431, 268, 0.014415, -1
517, 16, 506, 164, 0.014229, -1
74, 455, 949, 210, 0.014151, -1
552, 0, 397, 621, 0.013046, -1
0, 142, 527, 277, 0.013029, -1
263, 197, 573, 201, 0.012076, -1
196, 175, 326, 325, 0.011728, -1
283, 447, 605, 220, 0.011024, -1
0, 92, 646, 291, 0.010953, -1
721, 422, 302, 260, 0.010934, -1
443, 39, 439, 545, 0.010746, -1
284, 161, 217, 360, 0.010491, -1
454, 440, 569, 210, 0.009835, -1
604, 35, 403, 104, 0.009827, -1
352, 482, 559, 195, 0.009616, -1
0, 69, 217, 293, 0.009511, -1
0, 198, 781, 283, 0.008935, -1
