0, 619, 628, 344, 0.948208, -1
0, 622, 678, 357, 0.935008, -1
0, 567, 625, 447, 0.928538, -1
71, 586, 554, 383, 0.886637, -1
0, 656, 602, 325, 0.859946, -1
86, 561, 487, 450, 0.828884, -1
15, 654, 579, 284, 0.822781, -1
1, 538, 531, 479, 0.803184, -1
40, 616, 558, 386, 0.802368, -1
0, 631, 664, 293, 0.779445, -1
0, 568, 640, 365, 0.757768, -1
0, 493, 585, 497, 0.754477, -1
0, 625, 634, 379, 0.751705, -1
147, 569, 470, 451, 0.744602, -1
13, 679, 580, 254, 0.727646, -1
0, 521, 585, 479, 0.712167, -1
83, 594, 452, 395, 0.704320, -1
56, 500, 588, 499, 0.695736, -1
132, 603, 423, 385, 0.680420, -1
155, 525, 303, 469, 0.621224, -1
21, 634, 626, 259, 0.618580, -1
0, 601, 595, 351, 0.598062, -1
82, 622, 555, 366, 0.589068, -1
104, 618, 465, 338, 0.562831, -1
49, 434, 504, 534, 0.516153, -1
0, 598, 471, 401, 0.515524, -1
8, 499, 509, 492, 0.480680, -1
152, 515, 366, 507, 0.475030, -1
115, 541, 437, 439, 0.460113, -1
28, 626, 494, 369, 0.436068, -1
0, 471, 468, 511, 0.406613, -1
1, 535, 375, 450, 0.377215, -1
0, 464, 564, 491, 0.343981, -1
0, 644, 675, 267, 0.309943, -1
0, 609, 537, 398, 0.226566, -1
0, 558, 638, 354, 0.220945, -1
4, 577, 331, 402, 0.201635, -1
4, 633, 268, 353, 0.140694, -1
97, 616, 548, 239, 0.136458, -1
123, 562, 522, 355, 0.135753, -1
0, 655, 509, 319, 0.134669, -1
123, 419, 480, 569, 0.132395, -1
9, 568, 215, 422, 0.132218, -1
109, 456, 456, 511, 0.127681, -1
66, 618, 542, 394, 0.123589, -1
26, 644, 453, 335, 0.113080, -1
0, 505, 279, 471, 0.112304, -1
0, 662, 589, 353, 0.093233, -1
28, 541, 602, 357, 0.089315, -1
277, 576, 285, 409, 0.074907, -1
9, 489, 482, 178, 0.057343, -1
178, 446, 470, 558, 0.056568, -1
13, 528, 515, 328, 0.053277, -1
0, 623, 477, 376, 0.052739, -1
0, 451, 517, 471, 0.044638, -1
201, 576, 329, 427, 0.043892, -1
46, 582, 460, 438, 0.038005, -1
