151, 373, 850, 294, 0.410666, -1
275, 321, 748, 314, 0.327810, -1
205, 398, 818, 270, 0.320945, -1
214, 400, 584, 270, 0.191634, -1
267, 411, 600, 245, 0.180613, -1
60, 338, 925, 310, 0.163345, -1
257, 331, 555, 323, 0.162168, -1
104, 399, 841, 281, 0.158338, -1
8, 362, 910, 308, 0.154940, -1
253, 451, 764, 226, 0.138048, -1
159, 427, 636, 201, 0.121202, -1
287, 372, 736, 278, 0.096618, -1
267, 409, 542, 209, 0.087173, -1
155, 436, 616, 239, 0.084321, -1
477, 178, 546, 465, 0.082565, -1
270, 384, 447, 271, 0.080780, -1
174, 379, 466, 284, 0.072658, -1
394, 278, 587, 393, 0.069400, -1
361, 232, 428, 421, 0.056351, -1
299, 408, 653, 221, 0.055925, -1
318, 259, 705, 339, 0.050152, -1
409, 187, 550, 466, 0.046482, -1
129, 346, 633, 317, 0.043993, -1
334, 318, 533, 338, 0.041951, -1
362, 244, 562, 415, 0.041723, -1
303, 282, 411, 366, 0.036474, -1
642, 150, 381, 495, 0.036082, -1
499, 237, 451, 428, 0.035854, -1
584, 262, 439, 402, 0.034240, -1
315, 363, 467, 292, 0.032821, -1
268, 382, 263, 271, 0.030637, -1
743, 196, 253, 421, 0.027056, -1
276, 402, 359, 259, 0.026904, -1
113, 182, 443, 440, 0.026421, -1
585, 177, 438, 413, 0.026336, -1
313, 418, 567, 253, 0.025448, -1
387, 369, 632, 254, 0.025252, -1
340, 174, 683, 327, 0.024430, -1
362, 148, 448, 472, 0.024316, -1
422, 312, 361, 322, 0.024155, -1
394, 357, 419, 300, 0.022810, -1
427, 343, 260, 316, 0.021913, -1
45, 183, 586, 466, 0.021909, -1
432, 266, 560, 259, 0.021548, -1
471, 278, 552, 371, 0.020758, -1
59, 446, 775, 231, 0.020621, -1
443, 345, 580, 316, 0.019243, -1
305, 388, 259, 260, 0.018956, -1
552, 196, 471, 318, 0.018464, -1
707, 258, 316, 405, 0.018408, -1
243, 212, 780, 329, 0.017949, -1
761, 177, 262, 470, 0.017289, -1
459, 328, 290, 330, 0.016170, -1
184, 239, 433, 414, 0.015403, -1
