0, 774, 612, 249, 0.170324, -1
0, 740, 555, 269, 0.169929, -1
0, 0, 665, 286, 0.161693, -1
13, 0, 391, 364, 0.148301, -1
0, 760, 654, 251, 0.142534, -1
98, 0, 274, 399, 0.141667, -1
50, 0, 475, 213, 0.126222, -1
6, 0, 487, 416, 0.120551, -1
381, 595, 301, 229, 0.116979, -1
36, 0, 405, 335, 0.072722, -1
109, 752, 462, 266, 0.066953, -1
248, 687, 238, 315, 0.062511, -1
47, 704, 463, 293, 0.060037, -1
153, 791, 420, 232, 0.058211, -1
32, 0, 369, 295, 0.056835, -1
84, 0, 294, 269, 0.053901, -1
16, 0, 423, 554, 0.051489, -1
0, 782, 450, 224, 0.049439, -1
0, 753, 550, 225, 0.049382, -1
4, 0, 559, 321, 0.049168, -1
108, 0, 298, 317, 0.048221, -1
0, 771, 599, 231, 0.045667, -1
0, 0, 532, 264, 0.041585, -1
0, 670, 593, 317, 0.040969, -1
423, 571, 259, 281, 0.038228, -1
395, 578, 283, 396, 0.036552, -1
21, 0, 559, 434, 0.034275, -1
0, 751, 324, 249, 0.033654, -1
194, 665, 331, 313, 0.033074, -1
0, 0, 673, 263, 0.033053, -1
0, 804, 330, 205, 0.032000, -1
169, 758, 431, 256, 0.031239, -1
0, 0, 678, 415, 0.030161, -1
84, 780, 461, 243, 0.029496, -1
0, 678, 623, 300, 0.029448, -1
299, 582, 383, 376, 0.028073, -1
78, 0, 377, 275, 0.027109, -1
367, 502, 315, 367, 0.026604, -1
18, 0, 618, 169, 0.025694, -1
0, 766, 627, 218, 0.025074, -1
299, 530, 331, 334, 0.024844, -1
139, 666, 533, 332, 0.024481, -1
137, 629, 437, 352, 0.023990, -1
0, 737, 379, 263, 0.023955, -1
359, 455, 250, 433, 0.022745, -1
0, 668, 431, 325, 0.022311, -1
55, 0, 386, 497, 0.021996, -1
359, 488, 323, 458, 0.021940, -1
259, 637, 423, 224, 0.021858, -1
202, 592, 479, 293, 0.021517, -1
79, 0, 255, 433, 0.020687, -1
358, 510, 222, 364, 0.020580, -1
12, 633, 449, 348, 0.019534, -1
268, 477, 334, 316, 0.018471, -1
331, 466, 225, 343, 0.018423, -1
14, 30, 403, 418, 0.018412, -1
169, 550, 504, 375, 0.018285, -1
199, 698, 254, 298, 0.018254, -1
26, 0, 620, 415, 0.017452, -1
345, 578, 327, 326, 0.017298, -1
0, 738, 483, 266, 0.017007, -1
436, 537, 246, 339, 0.016758, -1
0, 755, 455, 218, 0.016260, -1
263, 605, 228, 344, 0.015866, -1
0, 790, 628, 233, 0.015353, -1
127, 0, 555, 205, 0.015120, -1
281, 554, 292, 292, 0.015047, -1
0, 0, 363, 634, 0.014809, -1
285, 429, 387, 430, 0.014542, -1
0, 538, 325, 408, 0.014529, -1
458, 487, 223, 356, 0.014459, -1
90, 562, 591, 274, 0.014390, -1
0, 584, 505, 379, 0.014213, -1
0, 778, 369, 201, 0.013852, -1
5, 0, 513, 256, 0.013830, -1
100, 0, 405, 311, 0.013446, -1
0, 520, 207, 465, 0.013316, -1
281, 640, 231, 355, 0.013290, -1
402, 432, 249, 415, 0.013139, -1
264, 512, 365, 414, 0.012865, -1
325, 546, 204, 320, 0.012378, -1
0, 561, 442, 407, 0.012096, -1
413, 544, 233, 398, 0.011066, -1
0, 589, 276, 391, 0.010958, -1
122, 642, 322, 293, 0.010824, -1
158, 706, 380, 317, 0.010408, -1
0, 669, 266, 332, 0.008885, -1
82, 567, 492, 372, 0.008811, -1
341, 386, 308, 524, 0.008277, -1
83, 712, 291, 285, 0.008102, -1
0, 755, 266, 246, 0.008009, -1
205, 617, 237, 336, 0.007993, -1
76, 612, 591, 336, 0.007878, -1
0, 603, 621, 272, 0.007652, -1
0, 202, 182, 412, 0.007612, -1
278, 582, 404, 197, 0.007510, -1
171, 463, 500, 308, 0.006913, -1
0, 564, 582, 247, 0.006678, -1
158, 662, 252, 330, 0.006581, -1
121, 0, 337, 366, 0.006578, -1
7, 0, 330, 502, 0.006461, -1
429, 456, 253, 473, 0.006435, -1
297, 625, 264, 374, 0.006414, -1
146, 600, 339, 311, 0.006186, -1
8, 642, 269, 353, 0.005720, -1
188, 532, 337, 333, 0.005651, -1
40, 698, 591, 325, 0.005227, -1
0, 788, 553, 235, 0.005192, -1
0, 127, 238, 509, 0.005128, -1
0, 826, 605, 197, 0.005070, -1
422, 335, 255, 526, 0.004999, -1
201, 587, 339, 351, 0.004869, -1
43, 0, 423, 669, 0.004706, -1
151, 662, 490, 360, 0.004656, -1
288, 547, 211, 297, 0.004581, -1
392, 554, 231, 367, 0.004568, -1
416, 16, 233, 682, 0.004469, -1
0, 542, 265, 311, 0.004430, -1
196, 558, 221, 339, 0.004342, -1
0, 729, 558, 205, 0.004013, -1
0, 643, 474, 298, 0.003927, -1
161, 0, 303, 305, 0.003833, -1
170, 421, 445, 450, 0.003816, -1
245, 547, 232, 311, 0.003526, -1
167, 596, 239, 339, 0.003177, -1
0, 573, 450, 293, 0.003007, -1
98, 390, 472, 469, 0.002994, -1
223, 568, 252, 357, 0.002970, -1
134, 634, 228, 309, 0.002802, -1
0, 693, 337, 291, 0.002783, -1
0, 135, 320, 337, 0.002683, -1
50, 741, 294, 264, 0.002370, -1
213, 341, 426, 494, 0.002322, -1
0, 474, 278, 497, 0.002128, -1
0, 798, 242, 225, 0.002048, -1
71, 612, 321, 293, 0.001948, -1
0, 100, 284, 494, 0.001851, -1
0, 719, 143, 292, 0.001735, -1
0, 67, 308, 698, 0.001669, -1
9, 550, 439, 373, 0.001640, -1
0, 517, 676, 276, 0.001631, -1
186, 0, 305, 348, 0.001484, -1
0, 714, 192, 294, 0.001410, -1
23, 770, 456, 239, 0.001375, -1
1, 154, 286, 718, 0.001308, -1
116, 536, 566, 201, 0.001177, -1
0, 527, 437, 311, 0.001145, -1
70, 310, 595, 500, 0.001081, -1
0, 621, 376, 295, 0.000942, -1
373, 556, 149, 280, 0.000833, -1
71, 0, 445, 520, 0.000799, -1
0, 72, 604, 388, 0.000785, -1
0, 110, 399, 386, 0.000775, -1
181, 0, 409, 267, 0.000687, -1
0, 100, 535, 231, 0.000657, -1
0, 676, 571, 204, 0.000649, -1
323, 60, 359, 378, 0.000647, -1
3, 88, 190, 452, 0.000627, -1
133, 746, 297, 277, 0.000608, -1
61, 0, 621, 369, 0.000602, -1
5, 33, 244, 536, 0.000589, -1
7, 54, 675, 381, 0.000555, -1
405, 172, 250, 591, 0.000551, -1
326, 0, 354, 531, 0.000517, -1
274, 256, 383, 539, 0.000517, -1
411, 0, 258, 482, 0.000511, -1
222, 771, 418, 252, 0.000487, -1
160, 873, 451, 150, 0.000460, -1
0, 457, 412, 495, 0.000433, -1
51, 482, 472, 421, 0.000382, -1
0, 136, 450, 439, 0.000369, -1
34, 364, 480, 484, 0.000366, -1
0, 220, 371, 355, 0.000364, -1
414, 0, 268, 255, 0.000331, -1
0, 66, 217, 608, 0.000320, -1
0, 560, 274, 85, 0.000313, -1
0, 573, 280, 86, 0.000313, -1
282, 0, 399, 406, 0.000308, -1
0, 507, 202, 342, 0.000284, -1
0, 201, 205, 575, 0.000266, -1
145, 0, 418, 329, 0.000266, -1
0, 37, 469, 662, 0.000266, -1
0, 0, 287, 638, 0.000265, -1
0, 548, 412, 221, 0.000250, -1
0, 347, 316, 567, 0.000234, -1
201, 141, 481, 263, 0.000233, -1
163, 36, 519, 406, 0.000228, -1
234, 0, 285, 328, 0.000224, -1
0, 207, 356, 623, 0.000216, -1
0, 149, 599, 201, 0.000208, -1
204, 0, 458, 553, 0.000185, -1
0, 76, 393, 699, 0.000153, -1
1, 0, 239, 497, 0.000150, -1
314, 0, 366, 292, 0.000149, -1
176, 828, 451, 195, 0.000149, -1
32, 725, 635, 257, 0.000147, -1
131, 0, 501, 556, 0.000133, -1
0, 571, 368, 233, 0.000132, -1
0, 481, 676, 271, 0.000117, -1
0, 429, 171, 356, 0.000116, -1
0, 321, 393, 584, 0.000112, -1
88, 106, 594, 343, 0.000112, -1
0, 548, 278, 74, 0.000111, -1
30, 395, 215, 398, 0.000097, -1
5, 386, 213, 389, 0.000096, -1
396, 0, 261, 367, 0.000096, -1
141, 933, 501, 90, 0.000095, -1
300, 627, 373, 379, 0.000092, -1
36, 121, 432, 630, 0.000088, -1
378, 0, 259, 322, 0.000077, -1
0, 320, 214, 618, 0.000076, -1
10, 468, 252, 402, 0.000069, -1
2, 0, 332, 329, 0.000067, -1
0, 289, 419, 388, 0.000060, -1
0, 827, 406, 196, 0.000055, -1
301, 55, 370, 637, 0.000052, -1
81, 0, 475, 693, 0.000045, -1
0, 272, 368, 264, 0.000042, -1
0, 413, 659, 317, 0.000042, -1
0, 259, 494, 364, 0.000040, -1
0, 323, 582, 340, 0.000037, -1
0, 157, 676, 350, 0.000032, -1
0, 476, 472, 286, 0.000030, -1
0, 208, 582, 367, 0.000024, -1
229, 157, 412, 552, 0.000021, -1
193, 136, 486, 372, 0.000020, -1
0, 129, 617, 391, 0.000017, -1
194, 360, 464, 297, 0.000016, -1
366, 754, 312, 241, 0.000016, -1
0, 372, 661, 265, 0.000015, -1
150, 194, 452, 593, 0.000011, -1
72, 225, 448, 555, 0.000011, -1
275, 0, 277, 291, 0.000010, -1
0, 399, 389, 330, 0.000009, -1
6, 296, 665, 297, 0.000008, -1
0, 264, 444, 528, 0.000007, -1
170, 218, 509, 364, 0.000003, -1
158, 43, 470, 638, 0.000002, -1
521, 0, 161, 235, 0.000001, -1
375, 834, 307, 187, 0.000000, -1
