458, 422, 521, 248, 0.151703, -1
115, 373, 908, 295, 0.080634, -1
237, 342, 770, 307, 0.071472, -1
60, 334, 887, 320, 0.070122, -1
390, 369, 611, 302, 0.066762, -1
243, 396, 760, 271, 0.055635, -1
446, 408, 435, 252, 0.054846, -1
0, 343, 196, 334, 0.048193, -1
5, 361, 292, 315, 0.041951, -1
3, 381, 369, 294, 0.039042, -1
0, 325, 403, 348, 0.029056, -1
541, 120, 451, 538, 0.028790, -1
0, 306, 244, 374, 0.027908, -1
461, 312, 441, 352, 0.025411, -1
302, 261, 460, 400, 0.025016, -1
76, 354, 789, 315, 0.024767, -1
258, 219, 549, 412, 0.021610, -1
356, 314, 474, 354, 0.021125, -1
450, 247, 538, 422, 0.020833, -1
542, 284, 481, 390, 0.020811, -1
770, 135, 250, 538, 0.020162, -1
551, 389, 470, 263, 0.019265, -1
697, 286, 289, 388, 0.019100, -1
133, 438, 793, 239, 0.018673, -1
145, 206, 576, 394, 0.018660, -1
10, 341, 587, 332, 0.018573, -1
687, 76, 328, 590, 0.018392, -1
122, 254, 240, 361, 0.017536, -1
0, 191, 512, 463, 0.017306, -1
2, 373, 233, 305, 0.017038, -1
0, 398, 515, 249, 0.016647, -1
0, 227, 505, 358, 0.016449, -1
647, 344, 362, 327, 0.015707, -1
387, 319, 615, 313, 0.015500, -1
0, 340, 780, 332, 0.015415, -1
0, 290, 481, 373, 0.015020, -1
783, 330, 240, 344, 0.014966, -1
237, 349, 601, 326, 0.014714, -1
484, 157, 461, 482, 0.014486, -1
128, 200, 224, 347, 0.014040, -1
72, 280, 342, 343, 0.014032, -1
68, 274, 452, 370, 0.013742, -1
0, 320, 625, 319, 0.013119, -1
499, 360, 460, 309, 0.012479, -1
208, 244, 450, 368, 0.012452, -1
20, 290, 270, 385, 0.011700, -1
485, 283, 245, 371, 0.011583, -1
51, 243, 332, 331, 0.010902, -1
703, 237, 320, 433, 0.010468, -1
792, 245, 231, 395, 0.009964, -1
180, 310, 620, 361, 0.009837, -1
0, 309, 796, 328, 0.009779, -1
0, 320, 440, 351, 0.009640, -1
79, 298, 627, 352, 0.009263, -1
0, 239, 265, 435, 0.008807, -1
0, 279, 295, 361, 0.008694, -1
422, 258, 451, 396, 0.008245, -1
236, 168, 452, 464, 0.008084, -1
0, 210, 687, 343, 0.007948, -1
341, 215, 601, 434, 0.007763, -1
0, 253, 420, 342, 0.007709, -1
73, 221, 230, 393, 0.007673, -1
162, 201, 242, 365, 0.007603, -1
0, 290, 364, 304, 0.007451, -1
0, 141, 465, 491, 0.007312, -1
140, 210, 440, 395, 0.006913, -1
121, 322, 234, 346, 0.006839, -1
0, 403, 851, 271, 0.006776, -1
347, 369, 468, 303, 0.006681, -1
637, 188, 381, 219, 0.006635, -1
235, 312, 468, 367, 0.006522, -1
0, 263, 639, 343, 0.006312, -1
73, 197, 325, 336, 0.006089, -1
465, 136, 525, 490, 0.006083, -1
204, 190, 345, 328, 0.006082, -1
