595, 305, 295, 524, 0.058433, -1
214, 301, 537, 244, 0.051510, -1
348, 201, 673, 471, 0.047486, -1
330, 360, 323, 159, 0.040287, -1
439, 158, 548, 580, 0.037718, -1
7, 199, 1016, 367, 0.037259, -1
323, 160, 427, 370, 0.037240, -1
385, 155, 449, 406, 0.033336, -1
447, 223, 227, 347, 0.032587, -1
185, 146, 838, 392, 0.031903, -1
394, 163, 285, 376, 0.030579, -1
209, 254, 391, 313, 0.028288, -1
351, 160, 560, 480, 0.028146, -1
427, 358, 180, 192, 0.027723, -1
416, 221, 586, 564, 0.027480, -1
415, 335, 148, 227, 0.027333, -1
419, 207, 604, 388, 0.027206, -1
369, 224, 367, 345, 0.025634, -1
282, 258, 363, 303, 0.025552, -1
386, 121, 554, 613, 0.025251, -1
602, 178, 421, 605, 0.024629, -1
352, 241, 249, 341, 0.024418, -1
518, 158, 505, 522, 0.024131, -1
390, 291, 161, 264, 0.024121, -1
471, 208, 249, 369, 0.023943, -1
380, 217, 559, 506, 0.023213, -1
488, 132, 461, 433, 0.022067, -1
102, 259, 913, 383, 0.021992, -1
407, 105, 616, 561, 0.021914, -1
213, 135, 724, 538, 0.021773, -1
319, 265, 384, 331, 0.020968, -1
372, 303, 141, 249, 0.020544, -1
434, 241, 270, 394, 0.019513, -1
209, 263, 602, 259, 0.019068, -1
265, 221, 752, 394, 0.018969, -1
455, 148, 325, 416, 0.018773, -1
437, 147, 586, 380, 0.018222, -1
190, 346, 596, 219, 0.018073, -1
303, 184, 375, 363, 0.017678, -1
227, 374, 398, 132, 0.017541, -1
321, 214, 229, 351, 0.016864, -1
310, 231, 261, 358, 0.016863, -1
433, 293, 171, 253, 0.016292, -1
438, 313, 205, 218, 0.016213, -1
405, 272, 245, 298, 0.015625, -1
330, 214, 625, 280, 0.015290, -1
357, 89, 607, 485, 0.015073, -1
370, 294, 166, 221, 0.014994, -1
385, 280, 263, 360, 0.014983, -1
206, 225, 680, 483, 0.014704, -1
86, 321, 584, 225, 0.014660, -1
107, 223, 709, 404, 0.014600, -1
295, 253, 680, 287, 0.014350, -1
448, 341, 134, 221, 0.014295, -1
251, 170, 576, 434, 0.013660, -1
460, 163, 403, 422, 0.013133, -1
485, 303, 149, 241, 0.012495, -1
323, 162, 545, 553, 0.012438, -1
238, 89, 634, 456, 0.012326, -1
235, 282, 671, 266, 0.012316, -1
378, 305, 230, 238, 0.012315, -1
434, 102, 459, 419, 0.011988, -1
434, 226, 173, 250, 0.011656, -1
401, 102, 245, 377, 0.011630, -1
559, 198, 420, 485, 0.011261, -1
349, 297, 204, 203, 0.010875, -1
349, 130, 445, 370, 0.010749, -1
413, 242, 216, 215, 0.009887, -1
454, 240, 224, 265, 0.009835, -1
606, 419, 261, 404, 0.009774, -1
572, 281, 432, 545, 0.009587, -1
355, 267, 329, 282, 0.009357, -1
260, 345, 376, 152, 0.009104, -1
406, 268, 189, 222, 0.008980, -1
409, 82, 297, 415, 0.008617, -1
234, 174, 643, 302, 0.008515, -1
355, 313, 333, 172, 0.008497, -1
345, 289, 164, 208, 0.008205, -1
531, 78, 492, 520, 0.007889, -1
601, 221, 318, 574, 0.007881, -1
0, 222, 797, 305, 0.007823, -1
545, 210, 409, 566, 0.007778, -1
543, 453, 359, 359, 0.007414, -1
470, 314, 185, 227, 0.007379, -1
525, 131, 271, 480, 0.007343, -1
377, 269, 203, 257, 0.007233, -1
344, 297, 516, 477, 0.007000, -1
464, 245, 187, 300, 0.006628, -1
38, 272, 682, 229, 0.006598, -1
580, 70, 334, 556, 0.006562, -1
187, 362, 424, 120, 0.006490, -1
493, 165, 380, 482, 0.006273, -1
491, 93, 332, 464, 0.006235, -1
398, 339, 330, 164, 0.005908, -1
338, 163, 626, 286, 0.005837, -1
269, 271, 552, 406, 0.005836, -1
152, 190, 552, 391, 0.005771, -1
410, 269, 224, 263, 0.005680, -1
537, 101, 299, 494, 0.005660, -1
247, 289, 741, 403, 0.005618, -1
577, 213, 285, 594, 0.005501, -1
569, 167, 240, 519, 0.005442, -1
477, 305, 422, 473, 0.005323, -1
687, 188, 293, 505, 0.005186, -1
358, 301, 142, 219, 0.005145, -1
504, 255, 156, 295, 0.005047, -1
331, 111, 386, 359, 0.004986, -1
400, 277, 154, 208, 0.004850, -1
0, 121, 1023, 351, 0.004443, -1
0, 450, 862, 312, 0.004220, -1
349, 314, 595, 488, 0.004191, -1
496, 169, 289, 502, 0.004182, -1
480, 257, 218, 252, 0.004036, -1
182, 296, 501, 367, 0.003892, -1
446, 427, 472, 380, 0.003871, -1
