113, 108, 508, 725, 0.021847, -1
297, 178, 188, 169, 0.021108, -1
279, 183, 196, 199, 0.010943, -1
203, 418, 529, 390, 0.008142, -1
277, 150, 201, 227, 0.008077, -1
0, 590, 221, 308, 0.008068, -1
277, 176, 189, 217, 0.006952, -1
0, 577, 300, 352, 0.005476, -1
0, 480, 369, 398, 0.005111, -1
0, 567, 405, 343, 0.003460, -1
309, 164, 146, 232, 0.003433, -1
290, 134, 194, 224, 0.003192, -1
502, 119, 145, 176, 0.003054, -1
194, 97, 450, 735, 0.002839, -1
0, 579, 467, 342, 0.002234, -1
12, 202, 523, 605, 0.002008, -1
0, 426, 492, 441, 0.001988, -1
378, 828, 389, 114, 0.001872, -1
254, 191, 269, 128, 0.001824, -1
465, 113, 193, 224, 0.001769, -1
334, 753, 433, 226, 0.001691, -1
234, 330, 402, 577, 0.001685, -1
0, 421, 678, 318, 0.001669, -1
9, 237, 599, 613, 0.001562, -1
0, 492, 475, 394, 0.001548, -1
0, 315, 481, 542, 0.001543, -1
0, 594, 237, 359, 0.001530, -1
455, 754, 312, 230, 0.001502, -1
495, 115, 158, 278, 0.001456, -1
468, 121, 180, 168, 0.001371, -1
190, 103, 516, 309, 0.001351, -1
62, 384, 495, 489, 0.001261, -1
0, 644, 709, 280, 0.001205, -1
252, 166, 435, 740, 0.001187, -1
0, 594, 569, 312, 0.001186, -1
0, 432, 441, 392, 0.001183, -1
0, 400, 327, 447, 0.001113, -1
298, 124, 167, 288, 0.001050, -1
298, 175, 152, 262, 0.001049, -1
64, 554, 265, 345, 0.001043, -1
0, 363, 651, 330, 0.001033, -1
303, 119, 197, 210, 0.001000, -1
251, 183, 260, 154, 0.000964, -1
328, 845, 439, 112, 0.000936, -1
528, 142, 130, 213, 0.000930, -1
485, 124, 186, 237, 0.000881, -1
0, 612, 376, 170, 0.000861, -1
453, 766, 314, 251, 0.000820, -1
0, 573, 474, 300, 0.000818, -1
272, 192, 203, 225, 0.000812, -1
0, 622, 360, 87, 0.000795, -1
261, 166, 250, 150, 0.000778, -1
123, 372, 481, 484, 0.000758, -1
0, 515, 470, 292, 0.000755, -1
0, 438, 495, 331, 0.000748, -1
0, 528, 341, 178, 0.000743, -1
228, 513, 453, 358, 0.000707, -1
295, 151, 156, 274, 0.000660, -1
0, 577, 379, 176, 0.000657, -1
46, 563, 491, 345, 0.000650, -1
311, 106, 157, 274, 0.000635, -1
0, 647, 548, 287, 0.000612, -1
156, 232, 503, 606, 0.000579, -1
254, 199, 257, 157, 0.000568, -1
0, 510, 254, 402, 0.000553, -1
260, 755, 507, 249, 0.000510, -1
323, 86, 429, 761, 0.000486, -1
0, 464, 360, 189, 0.000445, -1
0, 570, 140, 390, 0.000442, -1
455, 709, 276, 280, 0.000407, -1
0, 394, 247, 444, 0.000406, -1
0, 560, 537, 269, 0.000387, -1
0, 237, 481, 581, 0.000381, -1
462, 43, 217, 428, 0.000381, -1
486, 144, 149, 254, 0.000372, -1
0, 680, 341, 231, 0.000371, -1
332, 869, 435, 102, 0.000354, -1
257, 503, 437, 413, 0.000342, -1
258, 739, 506, 212, 0.000339, -1
175, 350, 561, 415, 0.000338, -1
190, 401, 443, 476, 0.000327, -1
197, 77, 511, 467, 0.000305, -1
411, 78, 328, 471, 0.000299, -1
0, 664, 411, 273, 0.000296, -1
402, 51, 323, 398, 0.000289, -1
0, 503, 692, 297, 0.000279, -1
0, 628, 457, 204, 0.000278, -1
0, 631, 365, 212, 0.000270, -1
402, 812, 365, 114, 0.000261, -1
0, 380, 534, 330, 0.000238, -1
476, 153, 174, 228, 0.000234, -1
512, 155, 173, 180, 0.000224, -1
72, 617, 527, 315, 0.000223, -1
182, 55, 560, 308, 0.000218, -1
102, 104, 574, 263, 0.000216, -1
458, 59, 249, 486, 0.000206, -1
416, 0, 255, 496, 0.000203, -1
0, 554, 424, 169, 0.000200, -1
0, 635, 176, 320, 0.000194, -1
327, 146, 142, 208, 0.000193, -1
208, 0, 486, 747, 0.000186, -1
376, 153, 340, 127, 0.000186, -1
421, 181, 337, 681, 0.000179, -1
374, 417, 381, 506, 0.000174, -1
