346, 406, 523, 241, 0.073427, -1
0, 165, 824, 279, 0.069984, -1
82, 132, 508, 381, 0.063285, -1
213, 79, 431, 454, 0.047727, -1
139, 147, 478, 369, 0.043681, -1
384, 381, 465, 254, 0.042271, -1
28, 169, 918, 286, 0.032618, -1
88, 104, 580, 411, 0.029453, -1
641, 229, 382, 201, 0.027531, -1
0, 186, 702, 294, 0.024613, -1
9, 122, 984, 293, 0.022607, -1
0, 216, 801, 279, 0.020603, -1
0, 135, 754, 296, 0.019789, -1
219, 72, 408, 333, 0.019204, -1
309, 406, 682, 199, 0.018894, -1
480, 231, 543, 201, 0.017562, -1
348, 100, 89, 215, 0.017225, -1
98, 51, 503, 410, 0.016393, -1
0, 95, 862, 337, 0.014484, -1
517, 370, 272, 272, 0.014028, -1
56, 161, 719, 255, 0.014024, -1
2, 209, 531, 278, 0.013522, -1
267, 456, 654, 175, 0.011769, -1
119, 392, 901, 219, 0.011420, -1
276, 21, 297, 420, 0.011223, -1
0, 258, 579, 262, 0.010490, -1
0, 397, 927, 226, 0.010332, -1
115, 138, 885, 295, 0.009462, -1
550, 379, 267, 268, 0.008062, -1
5, 200, 420, 217, 0.007791, -1
239, 42, 483, 474, 0.007458, -1
595, 388, 232, 255, 0.007389, -1
10, 199, 464, 343, 0.007290, -1
0, 355, 907, 241, 0.006565, -1
224, 86, 428, 348, 0.006194, -1
113, 101, 608, 280, 0.005991, -1
0, 94, 587, 410, 0.005853, -1
278, 26, 486, 435, 0.005766, -1
0, 165, 590, 283, 0.005250, -1
659, 295, 364, 327, 0.005245, -1
177, 15, 509, 429, 0.005226, -1
0, 387, 416, 165, 0.005143, -1
340, 380, 553, 164, 0.004553, -1
543, 267, 480, 174, 0.004225, -1
99, 38, 611, 425, 0.003976, -1
140, 108, 477, 427, 0.003947, -1
34, 145, 622, 214, 0.003849, -1
9, 156, 243, 303, 0.003702, -1
4, 261, 420, 292, 0.003637, -1
21, 283, 450, 304, 0.003474, -1
43, 157, 483, 381, 0.003460, -1
344, 70, 101, 230, 0.003381, -1
754, 241, 269, 356, 0.003282, -1
116, 211, 453, 351, 0.002970, -1
0, 141, 434, 388, 0.002834, -1
713, 168, 310, 426, 0.002798, -1
359, 454, 620, 162, 0.002735, -1
0, 319, 504, 243, 0.002703, -1
0, 163, 327, 283, 0.002626, -1
375, 385, 383, 244, 0.002609, -1
309, 15, 280, 426, 0.002391, -1
59, 229, 477, 317, 0.002200, -1
64, 319, 544, 163, 0.002188, -1
340, 338, 599, 282, 0.002181, -1
346, 314, 472, 303, 0.002026, -1
264, 133, 440, 419, 0.002024, -1
748, 347, 275, 289, 0.001992, -1
0, 382, 840, 203, 0.001939, -1
378, 335, 625, 243, 0.001880, -1
753, 166, 238, 324, 0.001820, -1
321, 124, 477, 455, 0.001765, -1
384, 163, 454, 460, 0.001706, -1
694, 185, 329, 297, 0.001679, -1
0, 350, 640, 210, 0.001667, -1
16, 244, 392, 330, 0.001659, -1
24, 212, 183, 168, 0.001657, -1
178, 237, 593, 352, 0.001549, -1
669, 451, 120, 156, 0.001533, -1
455, 391, 386, 80, 0.001494, -1
240, 149, 355, 85, 0.001423, -1
67, 308, 465, 278, 0.001418, -1
553, 399, 178, 127, 0.001412, -1
302, 356, 477, 252, 0.001405, -1
567, 243, 433, 359, 0.001394, -1
440, 109, 446, 486, 0.001373, -1
350, 122, 105, 186, 0.001326, -1
478, 212, 545, 264, 0.001286, -1
350, 74, 108, 223, 0.001262, -1
343, 31, 473, 513, 0.001212, -1
0, 247, 190, 321, 0.001136, -1
419, 266, 464, 354, 0.001131, -1
0, 175, 169, 313, 0.001105, -1
325, 433, 480, 208, 0.001078, -1
0, 338, 820, 224, 0.001035, -1
7, 236, 329, 311, 0.001020, -1
515, 379, 389, 250, 0.001005, -1
34, 348, 945, 228, 0.000961, -1
322, 101, 169, 167, 0.000956, -1
78, 366, 614, 153, 0.000956, -1
0, 101, 628, 316, 0.000948, -1
0, 150, 218, 324, 0.000943, -1
122, 378, 630, 166, 0.000899, -1
198, 172, 439, 372, 0.000890, -1
4, 173, 601, 207, 0.000857, -1
664, 198, 326, 330, 0.000834, -1
432, 408, 400, 107, 0.000829, -1
307, 21, 236, 326, 0.000791, -1
119, 93, 266, 345, 0.000791, -1
0, 89, 283, 314, 0.000786, -1
168, 87, 268, 354, 0.000785, -1
125, 128, 630, 270, 0.000756, -1
447, 196, 576, 199, 0.000751, -1
0, 423, 301, 77, 0.000750, -1
507, 153, 516, 279, 0.000704, -1
229, 425, 778, 206, 0.000701, -1
51, 134, 233, 310, 0.000700, -1
0, 149, 290, 369, 0.000691, -1
0, 513, 810, 139, 0.000666, -1
486, 340, 481, 274, 0.000635, -1
0, 97, 177, 326, 0.000633, -1
718, 169, 267, 380, 0.000612, -1
477, 348, 546, 245, 0.000603, -1
445, 478, 391, 178, 0.000560, -1
256, 455, 566, 193, 0.000555, -1
0, 164, 403, 179, 0.000549, -1
0, 322, 393, 210, 0.000546, -1
449, 441, 475, 193, 0.000540, -1
400, 508, 393, 149, 0.000526, -1
335, 243, 219, 316, 0.000520, -1
0, 477, 856, 157, 0.000518, -1
467, 208, 467, 401, 0.000501, -1
623, 151, 400, 412, 0.000479, -1
404, 0, 541, 118, 0.000444, -1
442, 400, 407, 96, 0.000442, -1
188, 18, 592, 350, 0.000437, -1
120, 279, 556, 300, 0.000430, -1
0, 375, 483, 208, 0.000418, -1
600, 123, 376, 313, 0.000417, -1
513, 4, 114, 177, 0.000395, -1
519, 496, 370, 75, 0.000384, -1
108, 226, 379, 90, 0.000373, -1
408, 255, 603, 259, 0.000361, -1
378, 0, 349, 158, 0.000350, -1
429, 365, 251, 265, 0.000350, -1
248, 12, 374, 363, 0.000333, -1
323, 35, 375, 87, 0.000329, -1
372, 67, 586, 425, 0.000326, -1
0, 232, 286, 99, 0.000321, -1
0, 33, 312, 424, 0.000302, -1
0, 171, 224, 397, 0.000302, -1
15, 70, 853, 294, 0.000301, -1
551, 273, 459, 269, 0.000293, -1
378, 462, 614, 190, 0.000285, -1
0, 448, 975, 187, 0.000280, -1
270, 0, 620, 122, 0.000271, -1
481, 29, 494, 422, 0.000261, -1
0, 247, 326, 107, 0.000258, -1
114, 52, 866, 334, 0.000247, -1
655, 105, 257, 353, 0.000244, -1
708, 427, 315, 207, 0.000234, -1
573, 53, 444, 392, 0.000233, -1
561, 445, 462, 166, 0.000231, -1
220, 65, 799, 342, 0.000228, -1
693, 85, 231, 338, 0.000220, -1
858, 350, 165, 289, 0.000210, -1
358, 0, 518, 461, 0.000208, -1
0, 22, 469, 416, 0.000191, -1
217, 33, 595, 239, 0.000190, -1
0, 287, 207, 315, 0.000174, -1
68, 80, 636, 242, 0.000173, -1
610, 445, 244, 191, 0.000172, -1
184, 358, 571, 156, 0.000172, -1
741, 56, 282, 400, 0.000171, -1
504, 102, 479, 464, 0.000170, -1
0, 4, 225, 422, 0.000169, -1
502, 479, 398, 77, 0.000160, -1
318, 288, 336, 258, 0.000157, -1
49, 83, 413, 338, 0.000155, -1
482, 507, 137, 102, 0.000143, -1
163, 396, 441, 88, 0.000132, -1
0, 151, 354, 416, 0.000125, -1
500, 508, 133, 103, 0.000120, -1
775, 111, 248, 355, 0.000120, -1
578, 312, 437, 180, 0.000120, -1
257, 11, 283, 365, 0.000118, -1
461, 21, 437, 416, 0.000113, -1
5, 499, 327, 164, 0.000113, -1
415, 404, 588, 219, 0.000112, -1
4, 318, 321, 275, 0.000111, -1
247, 15, 610, 350, 0.000111, -1
245, 132, 343, 84, 0.000096, -1
0, 373, 251, 228, 0.000088, -1
0, 520, 298, 138, 0.000083, -1
140, 360, 465, 235, 0.000082, -1
146, 4, 573, 321, 0.000080, -1
158, 197, 189, 154, 0.000077, -1
214, 358, 481, 242, 0.000074, -1
77, 221, 359, 98, 0.000073, -1
27, 18, 519, 421, 0.000069, -1
275, 515, 700, 139, 0.000063, -1
809, 301, 214, 339, 0.000063, -1
343, 4, 345, 259, 0.000062, -1
37, 513, 827, 144, 0.000062, -1
127, 386, 634, 245, 0.000059, -1
8, 449, 283, 185, 0.000057, -1
669, 389, 234, 241, 0.000054, -1
428, 0, 240, 195, 0.000054, -1
373, 283, 227, 285, 0.000052, -1
0, 447, 531, 213, 0.000049, -1
0, 438, 391, 223, 0.000047, -1
249, 0, 632, 166, 0.000047, -1
657, 26, 366, 386, 0.000046, -1
259, 145, 762, 229, 0.000044, -1
411, 151, 612, 204, 0.000042, -1
792, 185, 231, 325, 0.000042, -1
496, 505, 111, 100, 0.000041, -1
461, 0, 248, 192, 0.000039, -1
327, 505, 433, 150, 0.000039, -1
63, 373, 476, 239, 0.000037, -1
501, 49, 146, 133, 0.000037, -1
11, 11, 907, 328, 0.000035, -1
544, 49, 395, 362, 0.000035, -1
197, 284, 801, 246, 0.000035, -1
0, 528, 686, 129, 0.000034, -1
367, 0, 608, 399, 0.000033, -1
473, 512, 122, 96, 0.000031, -1
78, 0, 696, 115, 0.000030, -1
151, 27, 794, 280, 0.000030, -1
0, 417, 382, 202, 0.000030, -1
456, 0, 221, 283, 0.000029, -1
302, 123, 666, 215, 0.000029, -1
0, 407, 664, 206, 0.000025, -1
618, 0, 259, 422, 0.000025, -1
528, 19, 111, 204, 0.000024, -1
734, 480, 289, 195, 0.000023, -1
404, 0, 356, 204, 0.000023, -1
569, 0, 271, 430, 0.000022, -1
22, 540, 475, 124, 0.000022, -1
123, 65, 620, 227, 0.000022, -1
2, 414, 460, 218, 0.000022, -1
879, 0, 144, 376, 0.000021, -1
414, 152, 125, 152, 0.000020, -1
121, 9, 790, 258, 0.000019, -1
808, 438, 215, 214, 0.000019, -1
570, 464, 442, 167, 0.000018, -1
499, 0, 241, 346, 0.000017, -1
0, 0, 344, 351, 0.000017, -1
37, 494, 448, 166, 0.000017, -1
202, 0, 595, 202, 0.000017, -1
452, 0, 268, 373, 0.000016, -1
0, 502, 453, 162, 0.000015, -1
516, 27, 112, 188, 0.000015, -1
