232, 584, 702, 132, 0.366902, -1
166, 584, 569, 168, 0.332433, -1
1, 590, 283, 175, 0.249577, -1
185, 574, 838, 184, 0.223294, -1
58, 592, 229, 135, 0.214710, -1
17, 557, 1006, 200, 0.213165, -1
231, 565, 738, 197, 0.207900, -1
80, 575, 720, 180, 0.185591, -1
47, 597, 234, 117, 0.171909, -1
159, 545, 864, 208, 0.165695, -1
0, 570, 992, 178, 0.153883, -1
298, 595, 372, 98, 0.136395, -1
494, 514, 431, 237, 0.126819, -1
279, 544, 636, 211, 0.104708, -1
290, 536, 733, 231, 0.099908, -1
0, 586, 383, 177, 0.099240, -1
0, 604, 387, 103, 0.095278, -1
249, 566, 561, 185, 0.083952, -1
287, 518, 735, 233, 0.080410, -1
558, 520, 465, 235, 0.074020, -1
0, 602, 310, 81, 0.072417, -1
427, 520, 596, 187, 0.071479, -1
317, 603, 373, 89, 0.071064, -1
332, 563, 567, 204, 0.070465, -1
63, 586, 182, 135, 0.067632, -1
430, 550, 593, 214, 0.064514, -1
0, 602, 322, 81, 0.061542, -1
444, 587, 142, 131, 0.061217, -1
72, 587, 183, 139, 0.057221, -1
329, 581, 313, 78, 0.057098, -1
731, 484, 292, 252, 0.054599, -1
218, 518, 731, 236, 0.051574, -1
622, 532, 401, 211, 0.049524, -1
693, 538, 330, 229, 0.047503, -1
48, 598, 208, 112, 0.046655, -1
395, 509, 518, 242, 0.043981, -1
368, 585, 330, 83, 0.042242, -1
81, 389, 231, 346, 0.040080, -1
524, 469, 311, 269, 0.039256, -1
326, 595, 338, 78, 0.037828, -1
5, 597, 307, 105, 0.034800, -1
0, 590, 574, 162, 0.029890, -1
575, 480, 276, 275, 0.029849, -1
342, 596, 379, 98, 0.029402, -1
0, 534, 963, 211, 0.028810, -1
258, 539, 590, 207, 0.024859, -1
444, 577, 200, 133, 0.023408, -1
267, 557, 703, 210, 0.022180, -1
562, 510, 460, 236, 0.021208, -1
480, 491, 524, 251, 0.018930, -1
456, 559, 166, 135, 0.015224, -1
171, 525, 582, 219, 0.015174, -1
460, 568, 142, 147, 0.015058, -1
63, 581, 152, 124, 0.013418, -1
338, 476, 684, 256, 0.013406, -1
0, 561, 725, 192, 0.012474, -1
199, 580, 728, 187, 0.011685, -1
683, 505, 323, 238, 0.011630, -1
9, 592, 654, 161, 0.011344, -1
458, 583, 151, 145, 0.009581, -1
435, 574, 184, 123, 0.009269, -1
141, 583, 224, 150, 0.008114, -1
450, 576, 149, 139, 0.007462, -1
55, 430, 243, 303, 0.007081, -1
289, 475, 546, 272, 0.006944, -1
0, 556, 458, 189, 0.006809, -1
632, 472, 290, 268, 0.006748, -1
438, 565, 156, 126, 0.006549, -1
368, 570, 348, 69, 0.005874, -1
282, 241, 515, 497, 0.005846, -1
611, 554, 230, 181, 0.005683, -1
567, 593, 407, 103, 0.004987, -1
9, 447, 338, 283, 0.004814, -1
0, 551, 783, 187, 0.004754, -1
446, 587, 152, 139, 0.004345, -1
0, 205, 839, 309, 0.004342, -1
86, 475, 937, 267, 0.003899, -1
162, 581, 226, 147, 0.003876, -1
65, 274, 316, 429, 0.003284, -1
414, 448, 514, 282, 0.003283, -1
433, 603, 525, 104, 0.003252, -1
327, 507, 450, 242, 0.003019, -1
326, 311, 512, 433, 0.002963, -1
37, 461, 389, 268, 0.002960, -1
433, 586, 179, 113, 0.002806, -1
256, 362, 507, 392, 0.002804, -1
226, 488, 552, 264, 0.002746, -1
474, 498, 308, 243, 0.002601, -1
0, 396, 432, 308, 0.002560, -1
351, 5, 610, 105, 0.002269, -1
456, 569, 113, 134, 0.002242, -1
0, 494, 833, 248, 0.002237, -1
94, 576, 179, 145, 0.002233, -1
415, 585, 501, 112, 0.002169, -1
119, 237, 771, 266, 0.002101, -1
408, 472, 266, 271, 0.002039, -1
293, 403, 661, 332, 0.001973, -1
276, 512, 319, 230, 0.001861, -1
353, 499, 496, 248, 0.001829, -1
420, 567, 159, 150, 0.001811, -1
0, 614, 471, 72, 0.001784, -1
177, 590, 189, 111, 0.001740, -1
