831, 115, 337, 478, 0.328188, -1
0, 54, 472, 244, 0.285976, -1
741, 101, 459, 674, 0.274963, -1
806, 146, 394, 625, 0.223758, -1
534, 626, 437, 173, 0.188465, -1
346, 445, 841, 333, 0.186422, -1
404, 593, 630, 206, 0.179223, -1
92, 509, 1015, 261, 0.162065, -1
183, 675, 1017, 124, 0.161753, -1
291, 515, 863, 274, 0.139842, -1
380, 492, 663, 289, 0.125451, -1
641, 441, 419, 358, 0.124705, -1
878, 74, 322, 656, 0.122557, -1
334, 373, 866, 374, 0.115092, -1
790, 89, 410, 554, 0.113463, -1
658, 168, 542, 610, 0.102972, -1
646, 647, 223, 152, 0.097761, -1
873, 163, 327, 593, 0.097099, -1
400, 208, 686, 586, 0.089903, -1
809, 161, 391, 347, 0.084912, -1
0, 459, 1082, 293, 0.083481, -1
490, 493, 660, 288, 0.080842, -1
818, 166, 382, 275, 0.077909, -1
831, 167, 369, 506, 0.077169, -1
409, 389, 646, 399, 0.074892, -1
626, 402, 532, 387, 0.073519, -1
547, 460, 568, 310, 0.071679, -1
903, 100, 297, 548, 0.065605, -1
123, 583, 1025, 205, 0.061295, -1
509, 374, 663, 419, 0.060217, -1
0, 42, 408, 277, 0.059850, -1
529, 557, 551, 238, 0.059286, -1
94, 32, 287, 284, 0.055011, -1
544, 440, 629, 290, 0.053770, -1
325, 476, 681, 262, 0.053422, -1
678, 464, 255, 329, 0.051391, -1
6, 75, 343, 365, 0.049893, -1
774, 308, 411, 471, 0.048153, -1
707, 243, 466, 556, 0.046636, -1
659, 651, 172, 148, 0.045947, -1
0, 27, 435, 273, 0.044811, -1
677, 146, 523, 547, 0.044778, -1
410, 279, 539, 513, 0.043452, -1
714, 392, 325, 407, 0.042905, -1
656, 475, 360, 319, 0.042032, -1
410, 90, 790, 364, 0.040328, -1
420, 442, 514, 332, 0.039640, -1
581, 672, 350, 127, 0.039243, -1
478, 483, 540, 270, 0.039240, -1
594, 201, 494, 598, 0.039095, -1
1023, 293, 177, 485, 0.038793, -1
321, 185, 659, 611, 0.038721, -1
293, 369, 691, 418, 0.036931, -1
559, 129, 641, 372, 0.036800, -1
51, 368, 1095, 364, 0.035612, -1
375, 93, 510, 688, 0.035092, -1
542, 691, 413, 108, 0.034266, -1
312, 423, 556, 363, 0.033532, -1
467, 136, 518, 663, 0.032856, -1
646, 638, 162, 161, 0.031880, -1
591, 413, 414, 381, 0.031006, -1
720, 432, 283, 367, 0.029724, -1
154, 104, 696, 271, 0.029120, -1
670, 512, 165, 271, 0.029018, -1
660, 586, 189, 187, 0.028548, -1
591, 514, 398, 279, 0.028111, -1
627, 643, 573, 156, 0.027578, -1
546, 608, 637, 188, 0.026672, -1
0, 232, 477, 533, 0.026518, -1
258, 502, 698, 252, 0.026233, -1
13, 455, 562, 304, 0.026142, -1
216, 413, 773, 314, 0.025046, -1
639, 590, 162, 147, 0.024438, -1
506, 309, 515, 489, 0.023882, -1
961, 177, 239, 601, 0.023164, -1
779, 153, 421, 428, 0.022447, -1
196, 26, 679, 322, 0.022004, -1
681, 556, 135, 234, 0.020851, -1
727, 491, 248, 296, 0.020802, -1
0, 114, 365, 501, 0.020785, -1
0, 441, 598, 307, 0.020706, -1
666, 535, 131, 230, 0.020536, -1
895, 340, 305, 435, 0.019796, -1
45, 24, 402, 323, 0.019565, -1
660, 397, 256, 402, 0.019503, -1
548, 442, 406, 347, 0.019480, -1
630, 336, 465, 463, 0.019350, -1
461, 22, 304, 533, 0.019280, -1
298, 138, 555, 656, 0.018750, -1
0, 39, 941, 259, 0.018654, -1
472, 362, 440, 415, 0.018630, -1
634, 494, 287, 304, 0.018310, -1
699, 171, 501, 366, 0.017387, -1
658, 645, 149, 140, 0.016763, -1
641, 558, 189, 186, 0.016273, -1
830, 229, 370, 344, 0.016263, -1
670, 562, 103, 195, 0.015557, -1
546, 371, 305, 415, 0.014916, -1
302, 441, 703, 265, 0.014344, -1
399, 23, 434, 508, 0.014129, -1
348, 80, 618, 273, 0.013741, -1
70, 564, 946, 214, 0.013600, -1
668, 639, 125, 109, 0.013425, -1
429, 87, 397, 525, 0.013404, -1
0, 112, 436, 599, 0.013335, -1
596, 145, 604, 438, 0.011711, -1
281, 31, 596, 621, 0.011291, -1
478, 11, 314, 383, 0.011259, -1
435, 54, 492, 687, 0.011250, -1
528, 101, 504, 681, 0.010991, -1
327, 21, 585, 490, 0.010501, -1
0, 40, 618, 220, 0.010394, -1
221, 14, 532, 524, 0.010384, -1
691, 613, 103, 175, 0.010184, -1
690, 626, 80, 144, 0.010176, -1
235, 312, 650, 479, 0.009878, -1
0, 46, 906, 380, 0.009791, -1
432, 530, 493, 251, 0.009787, -1
236, 125, 964, 460, 0.009632, -1
0, 125, 536, 646, 0.009619, -1
0, 82, 397, 312, 0.009512, -1
392, 31, 583, 563, 0.009100, -1
683, 634, 110, 165, 0.009071, -1
198, 119, 719, 635, 0.009057, -1
530, 481, 349, 299, 0.008607, -1
186, 473, 694, 302, 0.007772, -1
666, 98, 521, 456, 0.007663, -1
0, 55, 729, 271, 0.007460, -1
677, 624, 100, 175, 0.007238, -1
121, 42, 973, 380, 0.007202, -1
99, 81, 979, 450, 0.006950, -1
0, 77, 407, 412, 0.006896, -1
431, 5, 266, 465, 0.006371, -1
407, 35, 633, 375, 0.006361, -1
313, 75, 680, 649, 0.005967, -1
0, 95, 853, 387, 0.005916, -1
730, 444, 455, 338, 0.005667, -1
130, 456, 549, 316, 0.005585, -1
0, 52, 472, 300, 0.005537, -1
440, 32, 294, 543, 0.005276, -1
57, 473, 709, 297, 0.005148, -1
506, 148, 304, 615, 0.005068, -1
87, 12, 687, 398, 0.005037, -1
211, 59, 554, 686, 0.005030, -1
378, 88, 410, 468, 0.005028, -1
924, 193, 276, 440, 0.004811, -1
448, 9, 439, 426, 0.004797, -1
0, 257, 576, 532, 0.004376, -1
648, 535, 552, 258, 0.004314, -1
331, 113, 684, 310, 0.004217, -1
504, 77, 290, 577, 0.003888, -1
368, 23, 432, 466, 0.003786, -1
229, 415, 554, 365, 0.003752, -1
0, 228, 545, 360, 0.003655, -1
614, 342, 270, 431, 0.003637, -1
0, 74, 529, 375, 0.003587, -1
0, 430, 698, 280, 0.002962, -1
591, 421, 293, 371, 0.002916, -1
3, 119, 289, 484, 0.002799, -1
514, 42, 625, 326, 0.002394, -1
691, 445, 174, 306, 0.002330, -1
0, 215, 400, 491, 0.002329, -1
405, 182, 437, 535, 0.002320, -1
77, 31, 698, 577, 0.002320, -1
147, 39, 1027, 245, 0.002232, -1
322, 24, 428, 497, 0.002033, -1
149, 221, 550, 566, 0.001965, -1
0, 225, 557, 498, 0.001937, -1
0, 402, 257, 363, 0.001892, -1
118, 245, 1024, 464, 0.001772, -1
509, 14, 326, 466, 0.001753, -1
642, 325, 549, 406, 0.001723, -1
0, 137, 467, 481, 0.001651, -1
669, 110, 480, 689, 0.001583, -1
451, 172, 749, 453, 0.001555, -1
754, 84, 446, 409, 0.001488, -1
0, 252, 339, 473, 0.001478, -1
0, 561, 823, 201, 0.001386, -1
849, 71, 351, 497, 0.001360, -1
0, 383, 714, 387, 0.001347, -1
0, 31, 1012, 208, 0.001346, -1
0, 72, 440, 114, 0.001174, -1
547, 22, 263, 554, 0.001049, -1
107, 32, 294, 326, 0.001041, -1
34, 201, 591, 578, 0.000954, -1
497, 31, 516, 510, 0.000947, -1
0, 429, 915, 325, 0.000921, -1
0, 461, 454, 295, 0.000863, -1
0, 49, 272, 420, 0.000798, -1
663, 455, 229, 276, 0.000750, -1
554, 219, 646, 474, 0.000736, -1
0, 504, 927, 252, 0.000691, -1
382, 2, 301, 541, 0.000672, -1
0, 324, 444, 439, 0.000646, -1
177, 592, 714, 188, 0.000642, -1
28, 100, 803, 332, 0.000625, -1
0, 147, 272, 573, 0.000596, -1
455, 153, 303, 607, 0.000581, -1
0, 59, 634, 381, 0.000500, -1
47, 141, 1013, 476, 0.000499, -1
0, 225, 555, 188, 0.000459, -1
611, 40, 589, 309, 0.000412, -1
361, 232, 643, 354, 0.000401, -1
73, 76, 584, 644, 0.000385, -1
493, 151, 394, 539, 0.000384, -1
0, 352, 586, 337, 0.000363, -1
0, 573, 623, 205, 0.000325, -1
452, 14, 727, 238, 0.000322, -1
604, 51, 483, 590, 0.000308, -1
0, 245, 554, 213, 0.000297, -1
549, 0, 386, 450, 0.000296, -1
0, 349, 412, 176, 0.000280, -1
583, 1, 271, 605, 0.000272, -1
0, 506, 565, 261, 0.000271, -1
0, 465, 335, 292, 0.000256, -1
0, 377, 1058, 319, 0.000250, -1
0, 214, 972, 434, 0.000225, -1
0, 139, 837, 417, 0.000220, -1
0, 383, 397, 173, 0.000213, -1
211, 29, 414, 441, 0.000186, -1
533, 110, 304, 630, 0.000182, -1
373, 37, 281, 544, 0.000169, -1
0, 455, 574, 138, 0.000152, -1
0, 356, 356, 396, 0.000148, -1
22, 52, 548, 554, 0.000140, -1
600, 0, 279, 491, 0.000133, -1
444, 321, 125, 238, 0.000097, -1
0, 729, 1200, 70, 0.000087, -1
0, 557, 472, 221, 0.000087, -1
0, 550, 246, 238, 0.000082, -1
273, 26, 272, 525, 0.000077, -1
0, 436, 428, 147, 0.000066, -1
0, 578, 469, 154, 0.000063, -1
0, 26, 461, 176, 0.000047, -1
591, 81, 261, 658, 0.000046, -1
664, 0, 536, 241, 0.000044, -1
0, 509, 380, 274, 0.000043, -1
0, 317, 770, 360, 0.000035, -1
345, 208, 291, 545, 0.000032, -1
0, 134, 623, 352, 0.000032, -1
0, 251, 557, 116, 0.000029, -1
0, 186, 676, 358, 0.000028, -1
0, 613, 406, 167, 0.000018, -1
806, 46, 384, 329, 0.000009, -1
