0, 366, 1023, 385, 0.474583, -1
375, 373, 648, 394, 0.302142, -1
0, 458, 1023, 294, 0.208652, -1
528, 0, 492, 720, 0.197721, -1
458, 68, 553, 699, 0.168221, -1
469, 428, 532, 333, 0.109809, -1
0, 422, 635, 317, 0.106205, -1
196, 116, 827, 379, 0.104982, -1
109, 428, 556, 318, 0.092634, -1
320, 336, 674, 431, 0.086937, -1
0, 343, 692, 418, 0.064473, -1
0, 389, 868, 357, 0.061877, -1
365, 489, 658, 239, 0.059594, -1
81, 308, 608, 452, 0.057426, -1
169, 331, 627, 419, 0.055714, -1
0, 247, 751, 520, 0.052822, -1
76, 393, 541, 350, 0.051960, -1
387, 119, 636, 298, 0.044944, -1
114, 59, 502, 663, 0.044861, -1
91, 403, 460, 316, 0.043384, -1
327, 118, 696, 648, 0.043033, -1
260, 114, 763, 271, 0.041669, -1
29, 397, 566, 343, 0.038275, -1
0, 336, 655, 392, 0.033550, -1
804, 90, 132, 180, 0.033535, -1
87, 188, 583, 579, 0.032610, -1
128, 54, 895, 340, 0.031798, -1
41, 307, 571, 460, 0.031311, -1
790, 88, 163, 133, 0.030928, -1
0, 319, 549, 442, 0.030641, -1
489, 131, 534, 272, 0.029317, -1
0, 465, 725, 247, 0.027020, -1
485, 189, 527, 578, 0.026998, -1
48, 357, 975, 344, 0.026993, -1
0, 375, 893, 345, 0.024328, -1
470, 216, 494, 118, 0.023681, -1
291, 319, 621, 435, 0.023272, -1
96, 282, 795, 474, 0.023146, -1
388, 110, 635, 238, 0.022974, -1
0, 452, 605, 252, 0.022553, -1
32, 357, 494, 401, 0.022464, -1
224, 90, 799, 344, 0.021729, -1
152, 160, 583, 607, 0.021417, -1
489, 92, 515, 457, 0.021287, -1
361, 80, 628, 687, 0.021266, -1
66, 98, 957, 381, 0.021249, -1
313, 96, 710, 438, 0.020602, -1
286, 337, 737, 398, 0.020212, -1
344, 400, 592, 351, 0.019088, -1
438, 47, 585, 599, 0.019031, -1
353, 444, 604, 313, 0.018845, -1
436, 315, 511, 419, 0.018493, -1
436, 50, 552, 497, 0.017233, -1
0, 436, 678, 325, 0.016228, -1
148, 303, 342, 461, 0.015797, -1
9, 164, 609, 573, 0.015771, -1
211, 409, 812, 336, 0.015542, -1
540, 343, 358, 424, 0.015273, -1
511, 236, 410, 531, 0.013980, -1
556, 72, 457, 410, 0.012533, -1
446, 130, 577, 302, 0.011413, -1
489, 32, 534, 454, 0.011234, -1
519, 373, 504, 394, 0.011123, -1
462, 424, 561, 316, 0.010289, -1
669, 134, 193, 254, 0.010205, -1
460, 84, 563, 308, 0.009860, -1
190, 233, 792, 530, 0.009785, -1
0, 370, 462, 377, 0.009424, -1
303, 139, 720, 243, 0.009418, -1
594, 19, 384, 479, 0.009415, -1
0, 248, 464, 500, 0.009377, -1
56, 150, 967, 411, 0.009039, -1
509, 64, 502, 463, 0.008927, -1
543, 192, 397, 117, 0.008698, -1
65, 135, 631, 632, 0.008442, -1
468, 325, 346, 432, 0.008432, -1
0, 95, 506, 655, 0.008330, -1
102, 19, 616, 304, 0.008302, -1
182, 124, 745, 618, 0.008191, -1
469, 199, 508, 128, 0.008057, -1
480, 43, 450, 420, 0.007850, -1
552, 492, 437, 270, 0.007782, -1
235, 149, 632, 618, 0.007477, -1
417, 129, 606, 226, 0.007363, -1
333, 25, 690, 344, 0.007022, -1
190, 93, 796, 267, 0.006928, -1
162, 0, 368, 399, 0.006595, -1
125, 472, 492, 293, 0.006272, -1
550, 40, 441, 391, 0.005591, -1
83, 430, 476, 337, 0.005439, -1
368, 169, 655, 249, 0.005279, -1
99, 64, 773, 308, 0.005030, -1
520, 184, 483, 100, 0.005013, -1
0, 200, 292, 525, 0.004907, -1
204, 14, 372, 314, 0.004808, -1
596, 20, 427, 473, 0.004712, -1
9, 431, 472, 333, 0.004621, -1
646, 168, 228, 176, 0.004445, -1
466, 1, 533, 760, 0.004328, -1
786, 104, 177, 146, 0.004207, -1
114, 0, 385, 302, 0.004159, -1
672, 135, 170, 211, 0.004120, -1
799, 77, 127, 216, 0.004090, -1
784, 111, 168, 216, 0.003734, -1
52, 74, 645, 232, 0.003660, -1
235, 518, 160, 168, 0.003653, -1
257, 489, 170, 133, 0.003579, -1
540, 194, 472, 124, 0.003469, -1
247, 46, 742, 452, 0.003422, -1
662, 150, 207, 162, 0.003125, -1
293, 482, 142, 141, 0.003122, -1
541, 5, 447, 358, 0.003116, -1
70, 113, 647, 275, 0.002930, -1
30, 85, 680, 395, 0.002906, -1
0, 352, 479, 353, 0.002815, -1
68, 63, 567, 577, 0.002756, -1
276, 498, 135, 154, 0.002521, -1
46, 41, 931, 278, 0.002515, -1
279, 489, 122, 147, 0.002500, -1
0, 8, 645, 259, 0.002373, -1
0, 0, 632, 127, 0.002371, -1
608, 4, 308, 388, 0.002341, -1
34, 115, 552, 271, 0.002328, -1
609, 444, 414, 310, 0.002227, -1
18, 13, 572, 443, 0.002215, -1
654, 169, 242, 179, 0.002194, -1
0, 288, 1016, 407, 0.002112, -1
552, 183, 471, 113, 0.002098, -1
90, 0, 380, 388, 0.002064, -1
186, 159, 837, 402, 0.001976, -1
58, 56, 955, 380, 0.001969, -1
211, 0, 255, 430, 0.001966, -1
648, 35, 337, 538, 0.001832, -1
544, 16, 292, 432, 0.001768, -1
36, 440, 466, 327, 0.001748, -1
152, 22, 604, 391, 0.001716, -1
208, 403, 804, 277, 0.001700, -1
0, 157, 353, 563, 0.001669, -1
178, 0, 261, 343, 0.001658, -1
787, 86, 165, 150, 0.001645, -1
0, 389, 281, 367, 0.001629, -1
682, 137, 183, 217, 0.001532, -1
104, 0, 565, 507, 0.001531, -1
799, 60, 133, 210, 0.001472, -1
207, 413, 615, 335, 0.001390, -1
778, 119, 178, 152, 0.001344, -1
776, 100, 171, 148, 0.001327, -1
246, 22, 777, 248, 0.001281, -1
25, 138, 603, 397, 0.001251, -1
136, 357, 396, 369, 0.001244, -1
32, 25, 894, 196, 0.001237, -1
244, 360, 740, 269, 0.001208, -1
796, 94, 142, 207, 0.001148, -1
4, 49, 523, 533, 0.001139, -1
383, 55, 640, 224, 0.001135, -1
273, 65, 750, 217, 0.001115, -1
110, 24, 717, 225, 0.001081, -1
644, 15, 313, 404, 0.001046, -1
173, 39, 494, 605, 0.001041, -1
675, 102, 348, 103, 0.001041, -1
337, 96, 675, 576, 0.000988, -1
0, 131, 252, 590, 0.000983, -1
268, 33, 680, 301, 0.000964, -1
817, 56, 120, 152, 0.000951, -1
502, 62, 521, 250, 0.000951, -1
189, 31, 668, 276, 0.000947, -1
279, 9, 282, 389, 0.000944, -1
248, 0, 281, 364, 0.000925, -1
519, 121, 504, 102, 0.000916, -1
522, 164, 501, 104, 0.000911, -1
0, 65, 403, 638, 0.000911, -1
433, 35, 428, 373, 0.000908, -1
527, 209, 317, 558, 0.000875, -1
0, 288, 406, 460, 0.000866, -1
192, 66, 540, 641, 0.000845, -1
0, 324, 256, 428, 0.000841, -1
673, 0, 350, 721, 0.000813, -1
351, 42, 560, 588, 0.000807, -1
234, 68, 776, 273, 0.000800, -1
117, 470, 641, 279, 0.000774, -1
436, 399, 328, 360, 0.000774, -1
187, 41, 422, 455, 0.000751, -1
799, 49, 125, 186, 0.000740, -1
94, 132, 647, 309, 0.000730, -1
84, 3, 676, 164, 0.000670, -1
611, 27, 412, 319, 0.000666, -1
118, 303, 781, 242, 0.000635, -1
0, 455, 936, 310, 0.000635, -1
43, 123, 921, 406, 0.000541, -1
72, 307, 362, 448, 0.000536, -1
233, 17, 420, 383, 0.000534, -1
196, 48, 695, 484, 0.000507, -1
205, 337, 734, 269, 0.000493, -1
513, 2, 510, 226, 0.000493, -1
141, 0, 270, 402, 0.000445, -1
0, 0, 539, 224, 0.000439, -1
323, 170, 700, 293, 0.000434, -1
0, 446, 663, 220, 0.000432, -1
84, 37, 238, 477, 0.000410, -1
31, 197, 262, 509, 0.000409, -1
46, 12, 407, 510, 0.000402, -1
661, 115, 362, 114, 0.000399, -1
84, 260, 939, 390, 0.000392, -1
300, 496, 127, 144, 0.000392, -1
58, 468, 899, 296, 0.000373, -1
258, 0, 281, 500, 0.000372, -1
574, 0, 315, 309, 0.000359, -1
586, 82, 392, 572, 0.000319, -1
192, 105, 408, 505, 0.000318, -1
510, 140, 513, 110, 0.000316, -1
13, 35, 493, 269, 0.000315, -1
211, 181, 284, 560, 0.000290, -1
528, 341, 102, 106, 0.000285, -1
242, 3, 404, 211, 0.000272, -1
0, 221, 974, 411, 0.000270, -1
0, 277, 838, 400, 0.000267, -1
0, 55, 306, 612, 0.000267, -1
507, 26, 288, 401, 0.000262, -1
318, 205, 705, 480, 0.000254, -1
0, 4, 487, 389, 0.000249, -1
105, 1, 267, 531, 0.000249, -1
469, 229, 538, 509, 0.000249, -1
275, 8, 421, 320, 0.000244, -1
0, 237, 368, 470, 0.000238, -1
253, 473, 613, 284, 0.000226, -1
318, 0, 680, 164, 0.000215, -1
505, 82, 497, 103, 0.000211, -1
203, 176, 436, 463, 0.000210, -1
77, 288, 699, 278, 0.000208, -1
16, 196, 702, 299, 0.000195, -1
1, 217, 796, 404, 0.000190, -1
249, 63, 280, 560, 0.000186, -1
334, 257, 436, 373, 0.000180, -1
12, 274, 580, 439, 0.000178, -1
11, 297, 705, 280, 0.000169, -1
269, 0, 278, 302, 0.000169, -1
447, 257, 560, 287, 0.000162, -1
4, 335, 453, 289, 0.000162, -1
488, 101, 522, 102, 0.000160, -1
423, 275, 467, 447, 0.000152, -1
604, 89, 419, 678, 0.000150, -1
389, 214, 290, 468, 0.000146, -1
802, 36, 126, 179, 0.000143, -1
0, 408, 585, 256, 0.000132, -1
440, 239, 282, 433, 0.000126, -1
25, 268, 774, 236, 0.000126, -1
579, 374, 138, 207, 0.000122, -1
188, 77, 259, 560, 0.000120, -1
318, 135, 316, 519, 0.000106, -1
460, 18, 285, 418, 0.000105, -1
321, 460, 295, 281, 0.000103, -1
86, 231, 783, 280, 0.000095, -1
303, 323, 699, 247, 0.000092, -1
313, 0, 269, 246, 0.000090, -1
29, 0, 270, 423, 0.000089, -1
277, 152, 301, 498, 0.000085, -1
509, 0, 440, 279, 0.000082, -1
340, 0, 300, 372, 0.000079, -1
790, 31, 126, 174, 0.000076, -1
631, 23, 329, 690, 0.000075, -1
331, 116, 531, 122, 0.000075, -1
569, 0, 280, 224, 0.000074, -1
52, 170, 264, 514, 0.000073, -1
359, 21, 441, 379, 0.000073, -1
195, 342, 481, 122, 0.000071, -1
125, 181, 757, 253, 0.000067, -1
413, 5, 291, 431, 0.000064, -1
309, 524, 110, 136, 0.000062, -1
0, 26, 345, 470, 0.000061, -1
399, 198, 483, 490, 0.000052, -1
299, 0, 301, 462, 0.000050, -1
0, 5, 385, 312, 0.000045, -1
160, 104, 288, 635, 0.000045, -1
395, 29, 275, 480, 0.000044, -1
