597, 492, 426, 464, 0.621599, -1
635, 498, 388, 313, 0.318588, -1
507, 515, 516, 298, 0.141872, -1
643, 455, 368, 487, 0.141329, -1
308, 509, 715, 396, 0.112478, -1
333, 526, 687, 416, 0.087208, -1
0, 510, 1023, 408, 0.061969, -1
0, 557, 727, 359, 0.052627, -1
558, 436, 465, 513, 0.050254, -1
86, 521, 937, 428, 0.046989, -1
633, 480, 354, 459, 0.044517, -1
42, 532, 861, 411, 0.041109, -1
34, 453, 679, 480, 0.036641, -1
58, 490, 555, 456, 0.032245, -1
117, 412, 383, 479, 0.028281, -1
0, 475, 697, 471, 0.026478, -1
10, 488, 542, 470, 0.024866, -1
0, 136, 532, 803, 0.024010, -1
65, 524, 505, 433, 0.021781, -1
11, 473, 537, 467, 0.019577, -1
478, 487, 531, 469, 0.019234, -1
0, 401, 526, 532, 0.017450, -1
132, 489, 412, 440, 0.017204, -1
158, 533, 454, 408, 0.016507, -1
0, 358, 623, 581, 0.016025, -1
0, 413, 773, 480, 0.015561, -1
15, 562, 773, 398, 0.015202, -1
45, 563, 937, 403, 0.015012, -1
0, 403, 832, 528, 0.012757, -1
524, 468, 499, 238, 0.012577, -1
312, 259, 227, 175, 0.012004, -1
163, 397, 359, 473, 0.011842, -1
739, 482, 284, 443, 0.011524, -1
0, 513, 486, 406, 0.011412, -1
411, 435, 381, 502, 0.010398, -1
41, 386, 533, 502, 0.010297, -1
66, 640, 904, 323, 0.009914, -1
159, 451, 811, 472, 0.009727, -1
108, 529, 414, 398, 0.008392, -1
244, 462, 356, 462, 0.007868, -1
88, 593, 919, 317, 0.007761, -1
275, 479, 584, 451, 0.007446, -1
339, 495, 396, 434, 0.007315, -1
781, 468, 194, 138, 0.006696, -1
67, 441, 425, 492, 0.005976, -1
689, 483, 316, 113, 0.005588, -1
303, 495, 381, 453, 0.005226, -1
679, 508, 318, 110, 0.005100, -1
492, 485, 349, 467, 0.004831, -1
187, 577, 823, 364, 0.004645, -1
76, 511, 654, 446, 0.004349, -1
660, 467, 343, 486, 0.004067, -1
685, 468, 314, 100, 0.003915, -1
0, 550, 293, 416, 0.003491, -1
236, 515, 333, 423, 0.003325, -1
