432, 158, 404, 159, 0.021546, -1
28, 318, 667, 196, 0.021033, -1
520, 246, 82, 81, 0.016900, -1
80, 365, 640, 157, 0.016085, -1
446, 181, 387, 157, 0.013161, -1
103, 324, 619, 185, 0.008386, -1
272, 272, 240, 54, 0.006171, -1
524, 89, 196, 224, 0.006091, -1
31, 345, 698, 179, 0.005541, -1
285, 282, 234, 53, 0.005326, -1
387, 272, 77, 76, 0.005112, -1
344, 277, 107, 76, 0.004092, -1
443, 253, 87, 89, 0.003971, -1
366, 270, 92, 76, 0.003672, -1
450, 248, 78, 81, 0.003512, -1
316, 261, 100, 74, 0.003370, -1
302, 167, 518, 188, 0.002767, -1
395, 272, 67, 67, 0.002591, -1
527, 98, 275, 244, 0.002317, -1
453, 67, 371, 264, 0.002218, -1
353, 277, 117, 67, 0.002111, -1
4, 254, 193, 271, 0.002015, -1
377, 283, 106, 63, 0.001688, -1
256, 352, 349, 169, 0.001655, -1
53, 298, 666, 169, 0.001623, -1
401, 68, 378, 256, 0.001434, -1
549, 72, 201, 230, 0.001392, -1
219, 136, 599, 194, 0.001236, -1
143, 306, 609, 181, 0.001222, -1
437, 89, 407, 215, 0.001069, -1
329, 263, 108, 85, 0.001037, -1
0, 239, 172, 298, 0.001006, -1
305, 258, 101, 80, 0.000966, -1
581, 93, 196, 238, 0.000935, -1
513, 101, 184, 224, 0.000878, -1
687, 265, 123, 94, 0.000847, -1
291, 236, 449, 102, 0.000829, -1
64, 359, 583, 186, 0.000811, -1
362, 270, 98, 96, 0.000801, -1
181, 298, 344, 203, 0.000735, -1
302, 365, 342, 157, 0.000655, -1
396, 93, 192, 252, 0.000648, -1
0, 261, 291, 240, 0.000640, -1
697, 263, 99, 94, 0.000594, -1
0, 219, 211, 293, 0.000568, -1
269, 212, 246, 191, 0.000553, -1
233, 291, 337, 198, 0.000504, -1
116, 166, 670, 176, 0.000492, -1
190, 330, 470, 159, 0.000467, -1
11, 323, 542, 198, 0.000439, -1
0, 283, 217, 254, 0.000413, -1
7, 301, 394, 218, 0.000406, -1
113, 257, 456, 97, 0.000401, -1
461, 205, 352, 181, 0.000392, -1
311, 321, 360, 194, 0.000383, -1
454, 225, 72, 98, 0.000381, -1
270, 245, 324, 229, 0.000373, -1
268, 319, 355, 202, 0.000361, -1
12, 286, 444, 185, 0.000357, -1
430, 90, 189, 245, 0.000348, -1
0, 317, 199, 241, 0.000337, -1
388, 276, 84, 88, 0.000327, -1
89, 409, 628, 132, 0.000303, -1
276, 298, 363, 193, 0.000288, -1
207, 342, 370, 172, 0.000266, -1
583, 120, 168, 246, 0.000264, -1
404, 88, 433, 254, 0.000256, -1
287, 379, 321, 167, 0.000250, -1
189, 263, 423, 106, 0.000250, -1
295, 202, 170, 201, 0.000233, -1
605, 130, 172, 218, 0.000233, -1
140, 313, 359, 196, 0.000232, -1
0, 145, 257, 352, 0.000221, -1
0, 310, 262, 226, 0.000214, -1
0, 28, 183, 485, 0.000199, -1
423, 115, 355, 236, 0.000185, -1
271, 143, 182, 203, 0.000183, -1
344, 75, 389, 243, 0.000171, -1
420, 260, 384, 187, 0.000161, -1
242, 311, 510, 190, 0.000160, -1
337, 118, 308, 208, 0.000157, -1
424, 123, 410, 171, 0.000156, -1
353, 313, 389, 187, 0.000156, -1
199, 225, 352, 230, 0.000152, -1
0, 159, 760, 189, 0.000143, -1
330, 392, 337, 153, 0.000140, -1
116, 256, 631, 159, 0.000138, -1
399, 159, 374, 260, 0.000137, -1
253, 217, 526, 164, 0.000131, -1
170, 274, 611, 161, 0.000128, -1
0, 238, 129, 327, 0.000128, -1
117, 268, 351, 207, 0.000122, -1
80, 286, 351, 204, 0.000118, -1
165, 246, 338, 224, 0.000114, -1
464, 242, 317, 234, 0.000097, -1
317, 273, 101, 83, 0.000095, -1
5, 313, 335, 219, 0.000091, -1
239, 158, 510, 145, 0.000091, -1
546, 57, 303, 240, 0.000090, -1
0, 22, 162, 87, 0.000088, -1
334, 345, 378, 167, 0.000088, -1
0, 5, 160, 86, 0.000084, -1
0, 0, 164, 42, 0.000083, -1
0, 38, 167, 85, 0.000081, -1
487, 136, 312, 249, 0.000081, -1
351, 234, 437, 181, 0.000081, -1
637, 128, 99, 149, 0.000080, -1
335, 229, 322, 238, 0.000078, -1
285, 428, 312, 121, 0.000074, -1
378, 96, 365, 258, 0.000070, -1
650, 157, 96, 151, 0.000066, -1
355, 279, 335, 200, 0.000064, -1
0, 223, 340, 257, 0.000062, -1
10, 180, 185, 304, 0.000058, -1
