462, 355, 561, 267, 0.099243, -1
606, 376, 417, 301, 0.095753, -1
0, 435, 455, 295, 0.079968, -1
0, 406, 506, 330, 0.078689, -1
0, 393, 567, 337, 0.072111, -1
634, 316, 389, 410, 0.064719, -1
573, 398, 434, 323, 0.064711, -1
519, 263, 504, 395, 0.061356, -1
63, 340, 509, 390, 0.053903, -1
474, 290, 549, 400, 0.053372, -1
164, 340, 264, 367, 0.052749, -1
690, 386, 333, 258, 0.052258, -1
0, 486, 491, 238, 0.046900, -1
0, 385, 585, 251, 0.045628, -1
0, 515, 441, 244, 0.043051, -1
756, 256, 267, 482, 0.041721, -1
0, 446, 196, 307, 0.041095, -1
254, 364, 154, 277, 0.041084, -1
233, 380, 199, 235, 0.035526, -1
288, 244, 733, 395, 0.035344, -1
0, 314, 679, 325, 0.032757, -1
678, 368, 239, 364, 0.031746, -1
0, 449, 365, 301, 0.031711, -1
183, 329, 234, 307, 0.031544, -1
42, 245, 495, 473, 0.031164, -1
681, 285, 342, 407, 0.029138, -1
0, 420, 259, 325, 0.027932, -1
0, 397, 358, 341, 0.027037, -1
507, 376, 438, 324, 0.026450, -1
132, 359, 358, 329, 0.024828, -1
618, 291, 359, 403, 0.024599, -1
0, 309, 621, 418, 0.024273, -1
0, 458, 258, 295, 0.022045, -1
203, 393, 186, 203, 0.021413, -1
0, 383, 500, 303, 0.020631, -1
47, 359, 519, 211, 0.020269, -1
247, 356, 173, 182, 0.019916, -1
714, 367, 304, 362, 0.019725, -1
0, 393, 633, 279, 0.019684, -1
254, 339, 135, 235, 0.019152, -1
141, 341, 305, 291, 0.018568, -1
431, 234, 592, 473, 0.018425, -1
0, 384, 710, 327, 0.017946, -1
0, 476, 536, 279, 0.017499, -1
0, 399, 145, 350, 0.017478, -1
214, 360, 205, 230, 0.015842, -1
234, 349, 161, 268, 0.015332, -1
0, 430, 309, 324, 0.015076, -1
381, 194, 491, 481, 0.014103, -1
0, 286, 488, 431, 0.014094, -1
81, 188, 522, 468, 0.013457, -1
542, 99, 481, 556, 0.013448, -1
0, 418, 571, 274, 0.012545, -1
718, 298, 263, 452, 0.012483, -1
118, 265, 335, 346, 0.012420, -1
24, 365, 482, 232, 0.012025, -1
229, 359, 149, 243, 0.011984, -1
414, 268, 491, 438, 0.010867, -1
361, 351, 614, 345, 0.010086, -1
683, 228, 340, 501, 0.010058, -1
105, 387, 474, 348, 0.009983, -1
729, 220, 250, 470, 0.009905, -1
181, 438, 386, 98, 0.009585, -1
86, 254, 526, 469, 0.009533, -1
667, 166, 278, 480, 0.009423, -1
86, 340, 361, 334, 0.009099, -1
682, 344, 341, 276, 0.008845, -1
581, 232, 390, 427, 0.008601, -1
0, 395, 504, 209, 0.008187, -1
568, 317, 367, 376, 0.008140, -1
0, 183, 516, 483, 0.008007, -1
143, 309, 249, 376, 0.007848, -1
663, 415, 208, 216, 0.007769, -1
194, 283, 232, 314, 0.007752, -1
201, 333, 277, 389, 0.007690, -1
733, 90, 290, 556, 0.007135, -1
682, 264, 238, 445, 0.007107, -1
750, 133, 256, 462, 0.006943, -1
0, 355, 439, 364, 0.006833, -1
209, 403, 273, 138, 0.006635, -1
259, 292, 732, 377, 0.006541, -1
440, 306, 583, 292, 0.006509, -1
683, 389, 170, 261, 0.006204, -1
0, 427, 442, 232, 0.006021, -1
176, 401, 253, 138, 0.005984, -1
647, 200, 269, 486, 0.005937, -1
12, 383, 288, 357, 0.005931, -1
0, 557, 374, 209, 0.005915, -1
762, 217, 252, 435, 0.005903, -1
658, 141, 365, 425, 0.005805, -1
709, 421, 201, 212, 0.005703, -1
0, 228, 937, 351, 0.005559, -1
266, 373, 220, 338, 0.005304, -1
213, 246, 193, 314, 0.005153, -1
0, 365, 341, 372, 0.005096, -1
738, 204, 285, 413, 0.004860, -1
362, 185, 661, 382, 0.004856, -1
807, 230, 216, 409, 0.004761, -1
0, 491, 341, 222, 0.004287, -1
678, 431, 140, 213, 0.004098, -1
123, 258, 602, 444, 0.004046, -1
632, 113, 358, 366, 0.003832, -1
0, 433, 598, 294, 0.003575, -1
135, 314, 428, 387, 0.003552, -1
0, 316, 921, 360, 0.003538, -1
695, 435, 196, 217, 0.003406, -1
266, 316, 122, 214, 0.003258, -1
