189, 235, 450, 223, 0.384569, -1
103, 246, 536, 221, 0.255059, -1
262, 259, 377, 209, 0.204931, -1
150, 303, 489, 160, 0.188762, -1
0, 344, 397, 135, 0.144300, -1
276, 219, 363, 252, 0.143154, -1
218, 248, 412, 228, 0.141864, -1
351, 185, 288, 282, 0.063461, -1
250, 269, 389, 184, 0.060210, -1
275, 205, 349, 263, 0.058212, -1
296, 0, 179, 262, 0.055479, -1
283, 216, 248, 256, 0.055088, -1
235, 137, 404, 326, 0.055037, -1
165, 243, 424, 223, 0.051213, -1
282, 250, 350, 217, 0.048569, -1
0, 356, 308, 97, 0.045976, -1
315, 220, 254, 255, 0.044185, -1
0, 349, 355, 96, 0.036476, -1
357, 234, 282, 234, 0.029155, -1
303, 6, 186, 292, 0.029126, -1
342, 254, 296, 207, 0.028731, -1
261, 0, 299, 273, 0.027639, -1
0, 327, 342, 151, 0.027544, -1
333, 254, 210, 219, 0.024639, -1
257, 260, 348, 207, 0.023897, -1
0, 273, 557, 194, 0.023338, -1
358, 235, 220, 239, 0.023289, -1
0, 322, 520, 148, 0.022576, -1
0, 243, 634, 217, 0.021409, -1
0, 291, 208, 183, 0.020550, -1
0, 300, 453, 164, 0.018965, -1
94, 187, 545, 246, 0.017474, -1
109, 242, 396, 231, 0.017037, -1
425, 182, 214, 276, 0.016380, -1
0, 293, 234, 54, 0.014603, -1
0, 342, 271, 137, 0.014320, -1
266, 195, 373, 256, 0.013475, -1
299, 81, 314, 361, 0.013464, -1
0, 285, 639, 186, 0.013291, -1
201, 2, 377, 306, 0.013223, -1
91, 174, 418, 286, 0.013060, -1
195, 209, 253, 258, 0.012466, -1
92, 42, 511, 270, 0.012288, -1
118, 285, 453, 183, 0.012284, -1
20, 265, 453, 209, 0.010918, -1
239, 216, 243, 251, 0.010478, -1
20, 244, 353, 232, 0.010407, -1
199, 96, 404, 353, 0.009835, -1
190, 163, 338, 297, 0.009675, -1
494, 176, 145, 272, 0.009277, -1
278, 46, 229, 278, 0.008570, -1
