0, 70, 707, 331, 0.077543, -1
0, 97, 674, 325, 0.060563, -1
159, 14, 330, 430, 0.052187, -1
0, 32, 615, 399, 0.049328, -1
311, 88, 189, 375, 0.049058, -1
0, 618, 232, 349, 0.026396, -1
0, 48, 848, 343, 0.021067, -1
4, 710, 290, 297, 0.020915, -1
286, 46, 194, 350, 0.020287, -1
270, 144, 227, 257, 0.019594, -1
278, 36, 179, 314, 0.016432, -1
0, 44, 714, 318, 0.014888, -1
0, 27, 715, 452, 0.013940, -1
318, 20, 179, 344, 0.012638, -1
236, 7, 299, 430, 0.012508, -1
265, 191, 226, 245, 0.011751, -1
172, 295, 218, 154, 0.011546, -1
230, 24, 253, 263, 0.010344, -1
3, 296, 461, 127, 0.009596, -1
93, 768, 930, 191, 0.009398, -1
292, 7, 186, 330, 0.009262, -1
0, 654, 270, 313, 0.008844, -1
103, 3, 489, 450, 0.006306, -1
260, 21, 232, 219, 0.006180, -1
137, 616, 355, 372, 0.005966, -1
303, 149, 174, 320, 0.005332, -1
185, 9, 360, 368, 0.005096, -1
168, 450, 324, 487, 0.004763, -1
0, 144, 893, 300, 0.004739, -1
0, 615, 776, 292, 0.004650, -1
414, 788, 609, 102, 0.004383, -1
0, 30, 817, 286, 0.003980, -1
648, 595, 375, 109, 0.003685, -1
54, 26, 828, 419, 0.003187, -1
266, 48, 244, 270, 0.003116, -1
0, 61, 595, 445, 0.003039, -1
129, 134, 286, 471, 0.002962, -1
0, 625, 628, 333, 0.002742, -1
283, 135, 254, 294, 0.002729, -1
94, 261, 462, 140, 0.002674, -1
0, 637, 823, 322, 0.002573, -1
0, 819, 260, 175, 0.002522, -1
60, 633, 963, 325, 0.002368, -1
0, 711, 613, 262, 0.002321, -1
0, 608, 455, 354, 0.002277, -1
307, 800, 716, 114, 0.002108, -1
1, 664, 715, 318, 0.002021, -1
164, 102, 276, 542, 0.002021, -1
69, 9, 573, 363, 0.001817, -1
280, 18, 251, 276, 0.001792, -1
170, 631, 374, 377, 0.001711, -1
237, 27, 705, 399, 0.001709, -1
5, 42, 911, 281, 0.001700, -1
653, 547, 306, 326, 0.001682, -1
259, 6, 511, 416, 0.001634, -1
133, 206, 457, 153, 0.001608, -1
128, 683, 722, 308, 0.001573, -1
0, 686, 557, 242, 0.001539, -1
0, 807, 373, 125, 0.001508, -1
192, 625, 539, 365, 0.001501, -1
269, 77, 243, 278, 0.001484, -1
48, 826, 759, 113, 0.001437, -1
